Date,Open,High,Low,Close,Adj Close,Volume
2023-10-31 09:30:00-04:00,374.0,374.0,374.0,374.0,374.0,886
2023-10-31 09:34:00-04:00,372.9100036621094,372.9100036621094,372.9100036621094,372.9100036621094,372.9100036621094,622
2023-10-31 09:39:00-04:00,373.9949951171875,373.9949951171875,373.6390075683594,373.6393127441406,373.6393127441406,1668
2023-10-31 09:54:00-04:00,374.260009765625,374.260009765625,374.1600036621094,374.19500732421875,374.19500732421875,699
2023-10-31 09:57:00-04:00,375.1199951171875,375.1199951171875,375.1199951171875,375.1199951171875,375.1199951171875,726
2023-10-31 10:00:00-04:00,373.5799865722656,373.5799865722656,373.5799865722656,373.5799865722656,373.5799865722656,115
2023-10-31 10:01:00-04:00,373.30999755859375,373.5799865722656,373.1099853515625,373.1099853515625,373.1099853515625,756
2023-10-31 10:02:00-04:00,373.05499267578125,373.05499267578125,373.05499267578125,373.05499267578125,373.05499267578125,191
2023-10-31 10:03:00-04:00,372.9700012207031,373.7900085449219,372.9700012207031,373.7900085449219,373.7900085449219,705
2023-10-31 10:04:00-04:00,373.7691955566406,373.7691955566406,373.7691955566406,373.7691955566406,373.7691955566406,805
2023-10-31 10:12:00-04:00,374.5249938964844,374.5249938964844,374.510009765625,374.510009765625,374.510009765625,847
2023-10-31 10:19:00-04:00,374.3800048828125,374.3800048828125,374.3800048828125,374.3800048828125,374.3800048828125,238
2023-10-31 10:21:00-04:00,374.6400146484375,374.6400146484375,374.6400146484375,374.6400146484375,374.6400146484375,503
2023-10-31 10:25:00-04:00,373.9200134277344,373.9200134277344,373.9200134277344,373.9200134277344,373.9200134277344,308
2023-10-31 10:27:00-04:00,373.5249938964844,373.82000732421875,373.5249938964844,373.7900085449219,373.7900085449219,770
2023-10-31 10:30:00-04:00,373.55999755859375,373.80999755859375,373.55999755859375,373.7799987792969,373.7799987792969,467
2023-10-31 10:31:00-04:00,373.4800109863281,373.4800109863281,373.4800109863281,373.4800109863281,373.4800109863281,341
2023-10-31 10:34:00-04:00,373.5350036621094,373.5350036621094,373.5350036621094,373.5350036621094,373.5350036621094,130
2023-10-31 10:35:00-04:00,373.5400085449219,373.5400085449219,373.5,373.5,373.5,744
2023-10-31 10:39:00-04:00,373.5,373.5,373.5,373.5,373.5,425
2023-10-31 10:41:00-04:00,373.8699951171875,373.8699951171875,373.8699951171875,373.8699951171875,373.8699951171875,1065
2023-10-31 10:42:00-04:00,374.81988525390625,374.81988525390625,374.81988525390625,374.81988525390625,374.81988525390625,323
2023-10-31 10:43:00-04:00,374.55499267578125,374.55499267578125,374.55499267578125,374.55499267578125,374.55499267578125,262
2023-10-31 10:46:00-04:00,374.6199951171875,374.6199951171875,374.614990234375,374.614990234375,374.614990234375,837
2023-10-31 10:55:00-04:00,374.9750061035156,374.9750061035156,374.9750061035156,374.9750061035156,374.9750061035156,509
2023-10-31 10:57:00-04:00,375.114990234375,375.1499938964844,375.114990234375,375.1499938964844,375.1499938964844,210
2023-10-31 10:58:00-04:00,375.1499938964844,376.3299865722656,375.1499938964844,376.3299865722656,376.3299865722656,1186
