Date,Open,High,Low,Close,Adj Close,Volume
2023-07-05 09:30:00-04:00,407.4700012207031,407.4700012207031,407.4700012207031,407.4700012207031,407.4700012207031,2009
2023-07-05 09:46:00-04:00,405.5899963378906,405.6000061035156,405.4849853515625,405.4849853515625,405.4849853515625,1248
2023-07-05 09:49:00-04:00,406.17999267578125,406.17999267578125,406.17999267578125,406.17999267578125,406.17999267578125,512
2023-07-05 09:51:00-04:00,406.1499938964844,406.1499938964844,405.3699951171875,405.3699951171875,405.3699951171875,699
2023-07-05 10:00:00-04:00,407.75,407.75,407.6199951171875,407.6199951171875,407.6199951171875,795
2023-07-05 10:01:00-04:00,407.260009765625,407.260009765625,407.260009765625,407.260009765625,407.260009765625,446
2023-07-05 10:02:00-04:00,407.5299987792969,407.79998779296875,407.25,407.25,407.25,2584
2023-07-05 10:03:00-04:00,407.44000244140625,407.44000244140625,407.44000244140625,407.44000244140625,407.44000244140625,584
2023-07-05 10:08:00-04:00,407.9700012207031,408.04998779296875,407.9700012207031,408.04998779296875,408.04998779296875,1174
2023-07-05 10:12:00-04:00,407.6400146484375,407.6400146484375,407.5799865722656,407.5799865722656,407.5799865722656,801
2023-07-05 10:16:00-04:00,407.1199951171875,407.1199951171875,406.6199951171875,406.6199951171875,406.6199951171875,848
2023-07-05 10:18:00-04:00,406.489990234375,406.489990234375,405.69000244140625,406.1300048828125,406.1300048828125,1202
2023-07-05 10:21:00-04:00,406.4200134277344,406.760009765625,406.4200134277344,406.4649963378906,406.4649963378906,1225
2023-07-05 10:22:00-04:00,405.989990234375,406.3699951171875,405.989990234375,406.3699951171875,406.3699951171875,709
2023-07-05 10:28:00-04:00,405.6199951171875,405.6199951171875,405.0899963378906,405.1300048828125,405.1300048828125,601
2023-07-05 10:29:00-04:00,405.32000732421875,405.3699951171875,405.06500244140625,405.06500244140625,405.06500244140625,879
2023-07-05 10:30:00-04:00,405.5199890136719,405.54998779296875,405.5199890136719,405.5400085449219,405.5400085449219,520
2023-07-05 10:33:00-04:00,405.864990234375,405.864990234375,405.5400085449219,405.5400085449219,405.5400085449219,252
2023-07-05 10:34:00-04:00,405.5,405.5,405.4599914550781,405.4599914550781,405.4599914550781,838
2023-07-05 10:38:00-04:00,405.1400146484375,405.1400146484375,405.1400146484375,405.1400146484375,405.1400146484375,855
2023-07-05 10:44:00-04:00,405.1000061035156,405.1000061035156,405.07000732421875,405.0849914550781,405.0849914550781,924
2023-07-05 10:47:00-04:00,404.6600036621094,404.6600036621094,404.30999755859375,404.4849853515625,404.4849853515625,849
