Date,Open,High,Low,Close,Adj Close,Volume
2023-08-14 09:31:00-04:00,389.57000732421875,390.1099853515625,387.55999755859375,389.5299987792969,389.5299987792969,13849
2023-08-14 09:32:00-04:00,389.3699951171875,390.739990234375,389.2900085449219,390.739990234375,390.739990234375,1925
2023-08-14 09:33:00-04:00,391.2099914550781,397.9599914550781,391.0,397.9599914550781,397.9599914550781,8892
2023-08-14 09:34:00-04:00,398.8299865722656,398.94000244140625,398.8299865722656,398.8599853515625,398.8599853515625,482
2023-08-14 09:35:00-04:00,397.17999267578125,397.8550109863281,397.010009765625,397.010009765625,397.010009765625,1272
2023-08-14 09:36:00-04:00,397.0,397.0,397.0,397.0,397.0,518
2023-08-14 09:37:00-04:00,397.0,397.0,397.0,397.0,397.0,1359
2023-08-14 09:39:00-04:00,397.0,397.04998779296875,396.11279296875,397.04998779296875,397.04998779296875,4811
2023-08-14 09:40:00-04:00,397.0,397.010009765625,396.75,396.75,396.75,1595
2023-08-14 09:41:00-04:00,396.989990234375,397.7388000488281,396.989990234375,397.1700134277344,397.1700134277344,1884
2023-08-14 09:42:00-04:00,397.0,397.75,396.4800109863281,397.0,397.0,3966
2023-08-14 09:43:00-04:00,397.0,397.2449951171875,396.9800109863281,397.0,397.0,5136
2023-08-14 09:44:00-04:00,396.79998779296875,398.0,396.7900085449219,398.0,398.0,7854
2023-08-14 09:45:00-04:00,398.70001220703125,400.1700134277344,398.70001220703125,400.0799865722656,400.0799865722656,3456
2023-08-14 09:46:00-04:00,400.0,400.2250061035156,398.95001220703125,399.69000244140625,399.69000244140625,4095
2023-08-14 09:47:00-04:00,398.2799987792969,400.4848937988281,398.04998779296875,400.4848937988281,400.4848937988281,765
2023-08-14 09:49:00-04:00,400.43829345703125,400.4800109863281,400.2200012207031,400.4800109863281,400.4800109863281,1154
2023-08-14 09:50:00-04:00,400.0,400.0,400.0,400.0,400.0,1165
2023-08-14 09:51:00-04:00,399.510009765625,399.6099853515625,398.9150085449219,399.18499755859375,399.18499755859375,1911
2023-08-14 09:52:00-04:00,400.4800109863281,400.4800109863281,400.4800109863281,400.4800109863281,400.4800109863281,771
2023-08-14 09:53:00-04:00,399.82000732421875,399.8599853515625,399.1050109863281,399.8500061035156,399.8500061035156,2718
2023-08-14 09:54:00-04:00,399.8599853515625,400.0899963378906,399.6600036621094,399.6600036621094,399.6600036621094,1200
2023-08-14 09:55:00-04:00,399.79998779296875,399.79998779296875,398.9599914550781,399.18499755859375,399.18499755859375,945
2023-08-14 09:56:00-04:00,399.0350036621094,399.0450134277344,398.489990234375,398.70001220703125,398.70001220703125,2049
2023-08-14 09:57:00-04:00,398.43499755859375,398.43499755859375,397.9800109863281,397.9800109863281,397.9800109863281,1490
2023-08-14 09:58:00-04:00,398.5799865722656,398.5799865722656,398.5799865722656,398.5799865722656,398.5799865722656,409
2023-08-14 09:59:00-04:00,398.8800048828125,399.4800109863281,398.8599853515625,399.2900085449219,399.2900085449219,5012
2023-08-14 10:02:00-04:00,398.6600036621094,399.760009765625,398.6600036621094,399.010009765625,399.010009765625,2735
2023-08-14 10:03:00-04:00,399.67999267578125,399.67999267578125,399.114990234375,399.54998779296875,399.54998779296875,1926
2023-08-14 10:04:00-04:00,399.010009765625,399.010009765625,399.010009765625,399.010009765625,399.010009765625,922
2023-08-14 10:05:00-04:00,398.7099914550781,399.0,398.19000244140625,398.9800109863281,398.9800109863281,2955
2023-08-14 10:06:00-04:00,399.4700012207031,399.4700012207031,399.4700012207031,399.4700012207031,399.4700012207031,155
2023-08-14 10:07:00-04:00,399.3900146484375,399.489990234375,398.8699951171875,398.8699951171875,398.8699951171875,1387
2023-08-14 10:08:00-04:00,399.0,399.1700134277344,399.0,399.1700134277344,399.1700134277344,12831
2023-08-14 10:10:00-04:00,399.5799865722656,399.94000244140625,399.5,399.6400146484375,399.6400146484375,2401
2023-08-14 10:12:00-04:00,400.260009765625,400.260009765625,400.260009765625,400.260009765625,400.260009765625,369
2023-08-14 10:14:00-04:00,400.6600036621094,400.6600036621094,400.6600036621094,400.6600036621094,400.6600036621094,1136
2023-08-14 10:15:00-04:00,399.9700012207031,399.9700012207031,399.8999938964844,399.8999938964844,399.8999938964844,800
2023-08-14 10:16:00-04:00,399.5299987792969,399.5299987792969,399.5299987792969,399.5299987792969,399.5299987792969,527
2023-08-14 10:17:00-04:00,398.94500732421875,398.94500732421875,398.94500732421875,398.94500732421875,398.94500732421875,159
2023-08-14 10:18:00-04:00,399.29998779296875,399.5,398.8999938964844,398.8999938964844,398.8999938964844,3377
2023-08-14 10:21:00-04:00,398.1000061035156,398.1000061035156,398.1000061035156,398.1000061035156,398.1000061035156,1321
2023-08-14 10:23:00-04:00,398.125,398.125,398.125,398.125,398.125,634
2023-08-14 10:25:00-04:00,397.9750061035156,397.9750061035156,397.9750061035156,397.9750061035156,397.9750061035156,509
2023-08-14 10:26:00-04:00,397.7799987792969,397.9750061035156,397.510009765625,397.510009765625,397.510009765625,1329
2023-08-14 10:28:00-04:00,398.0799865722656,398.239990234375,398.0799865722656,398.239990234375,398.239990234375,315
2023-08-14 10:29:00-04:00,397.8493957519531,397.8493957519531,397.8493957519531,397.8493957519531,397.8493957519531,530
2023-08-14 10:30:00-04:00,398.3299865722656,399.0199890136719,398.17999267578125,399.0,399.0,2557
2023-08-14 10:31:00-04:00,399.0199890136719,399.0199890136719,398.6099853515625,398.6099853515625,398.6099853515625,862
2023-08-14 10:34:00-04:00,398.5899963378906,398.5899963378906,398.5899963378906,398.5899963378906,398.5899963378906,870
2023-08-14 10:38:00-04:00,399.0299987792969,399.0299987792969,399.0299987792969,399.0299987792969,399.0299987792969,116
2023-08-14 10:39:00-04:00,398.989990234375,398.989990234375,398.989990234375,398.989990234375,398.989990234375,399
2023-08-14 10:41:00-04:00,398.94000244140625,398.94000244140625,398.94000244140625,398.94000244140625,398.94000244140625,321
2023-08-14 10:43:00-04:00,398.69500732421875,399.0,398.3800048828125,398.94000244140625,398.94000244140625,5165
2023-08-14 10:45:00-04:00,398.8349914550781,398.8349914550781,398.8299865722656,398.8299865722656,398.8299865722656,801
2023-08-14 10:46:00-04:00,399.17999267578125,399.5799865722656,399.17999267578125,399.239990234375,399.239990234375,1652
2023-08-14 10:48:00-04:00,399.57000732421875,399.5849914550781,399.57000732421875,399.5849914550781,399.5849914550781,708
2023-08-14 10:49:00-04:00,400.19000244140625,400.19000244140625,400.19000244140625,400.19000244140625,400.19000244140625,434
2023-08-14 10:51:00-04:00,400.1600036621094,400.1600036621094,400.1600036621094,400.1600036621094,400.1600036621094,283
2023-08-14 10:53:00-04:00,399.510009765625,399.510009765625,399.3500061035156,399.5,399.5,2292
2023-08-14 10:54:00-04:00,399.4700012207031,399.4700012207031,399.05999755859375,399.05999755859375,399.05999755859375,1192
2023-08-14 10:56:00-04:00,398.8500061035156,398.885009765625,398.8500061035156,398.885009765625,398.885009765625,1290
2023-08-14 10:57:00-04:00,398.8450012207031,398.8450012207031,398.8450012207031,398.8450012207031,398.8450012207031,160
2023-08-14 10:58:00-04:00,399.3503112792969,399.3503112792969,399.0150146484375,399.0150146484375,399.0150146484375,1792
2023-08-14 11:00:00-04:00,399.4200134277344,399.92999267578125,399.4100036621094,399.92999267578125,399.92999267578125,3271
2023-08-14 11:04:00-04:00,399.17999267578125,399.17999267578125,399.17999267578125,399.17999267578125,399.17999267578125,541
2023-08-14 11:05:00-04:00,399.6650085449219,400.0,399.6650085449219,400.0,400.0,1145
2023-08-14 11:06:00-04:00,400.20001220703125,400.20001220703125,400.0,400.0,400.0,1088
2023-08-14 11:08:00-04:00,400.2550048828125,400.2550048828125,400.2550048828125,400.2550048828125,400.2550048828125,224
2023-08-14 11:10:00-04:00,400.32501220703125,400.32501220703125,400.32501220703125,400.32501220703125,400.32501220703125,959
2023-08-14 11:15:00-04:00,400.3800048828125,400.3800048828125,400.3800048828125,400.3800048828125,400.3800048828125,719
2023-08-14 11:16:00-04:00,400.1199951171875,400.1499938964844,400.1199951171875,400.1499938964844,400.1499938964844,688
2023-08-14 11:17:00-04:00,400.4800109863281,400.8900146484375,400.4800109863281,400.8900146484375,400.8900146484375,2157
2023-08-14 11:18:00-04:00,400.8800048828125,400.8800048828125,400.8800048828125,400.8800048828125,400.8800048828125,142
2023-08-14 11:19:00-04:00,401.3399963378906,401.3399963378906,401.3399963378906,401.3399963378906,401.3399963378906,289
