Date,Open,High,Low,Close,Adj Close,Volume
2024-01-16 09:30:00-05:00,438.7699890136719,438.7699890136719,438.7699890136719,438.7699890136719,438.7699890136719,0
2024-01-16 09:33:00-05:00,438.0199890136719,438.0199890136719,437.8900146484375,437.8900146484375,437.8900146484375,764
2024-01-16 09:41:00-05:00,436.0249938964844,436.1099853515625,436.0249938964844,436.1099853515625,436.1099853515625,504
2024-01-16 09:43:00-05:00,437.6400146484375,437.6400146484375,437.6400146484375,437.6400146484375,437.6400146484375,1150
2024-01-16 09:56:00-05:00,437.42999267578125,437.42999267578125,437.42999267578125,437.42999267578125,437.42999267578125,1223
2024-01-16 09:58:00-05:00,437.4049987792969,437.4049987792969,437.4049987792969,437.4049987792969,437.4049987792969,555
2024-01-16 10:00:00-05:00,438.510009765625,438.510009765625,438.510009765625,438.510009765625,438.510009765625,120
2024-01-16 10:02:00-05:00,438.6778869628906,438.6778869628906,438.6778869628906,438.6778869628906,438.6778869628906,535
2024-01-16 10:03:00-05:00,438.3900146484375,438.7950134277344,438.20001220703125,438.7950134277344,438.7950134277344,914
2024-01-16 10:06:00-05:00,438.1650085449219,438.1650085449219,438.1650085449219,438.1650085449219,438.1650085449219,725
2024-01-16 10:09:00-05:00,438.7900085449219,438.7900085449219,438.7900085449219,438.7900085449219,438.7900085449219,1733
2024-01-16 10:27:00-05:00,437.54998779296875,437.54998779296875,437.54998779296875,437.54998779296875,437.54998779296875,196
2024-01-16 10:28:00-05:00,437.7699890136719,437.7699890136719,437.7699890136719,437.7699890136719,437.7699890136719,100
2024-01-16 10:29:00-05:00,437.6549987792969,437.6600036621094,437.510009765625,437.510009765625,437.510009765625,1372
2024-01-16 10:35:00-05:00,438.1000061035156,438.1000061035156,438.1000061035156,438.1000061035156,438.1000061035156,1516
2024-01-16 10:50:00-05:00,437.7099914550781,437.7099914550781,437.7099914550781,437.7099914550781,437.7099914550781,402
2024-01-16 10:53:00-05:00,437.4649963378906,437.4849853515625,437.2085876464844,437.4849853515625,437.4849853515625,1452
2024-01-16 10:55:00-05:00,437.3550109863281,437.3550109863281,437.3550109863281,437.3550109863281,437.3550109863281,658
2024-01-16 10:59:00-05:00,437.489990234375,437.489990234375,437.489990234375,437.489990234375,437.489990234375,167
2024-01-16 11:00:00-05:00,437.2200012207031,437.2200012207031,437.2200012207031,437.2200012207031,437.2200012207031,1469
2024-01-16 11:05:00-05:00,437.7699890136719,437.7699890136719,437.7699890136719,437.7699890136719,437.7699890136719,1004
2024-01-16 11:07:00-05:00,437.9800109863281,437.9800109863281,437.9599914550781,437.9599914550781,437.9599914550781,478
2024-01-16 11:09:00-05:00,437.8800048828125,437.8800048828125,437.8800048828125,437.8800048828125,437.8800048828125,852
2024-01-16 11:10:00-05:00,437.6650085449219,437.6650085449219,437.6650085449219,437.6650085449219,437.6650085449219,1156
2024-01-16 11:14:00-05:00,438.085205078125,438.085205078125,438.085205078125,438.085205078125,438.085205078125,1070
2024-01-16 11:27:00-05:00,438.0450134277344,438.0450134277344,438.0450134277344,438.0450134277344,438.0450134277344,407
2024-01-16 11:35:00-05:00,437.9800109863281,437.9800109863281,437.9800109863281,437.9800109863281,437.9800109863281,222
2024-01-16 11:36:00-05:00,437.82000732421875,437.82000732421875,437.82000732421875,437.82000732421875,437.82000732421875,196
2024-01-16 11:37:00-05:00,438.1400146484375,438.1400146484375,438.1400146484375,438.1400146484375,438.1400146484375,238
2024-01-16 11:39:00-05:00,438.2099914550781,438.2099914550781,438.2099914550781,438.2099914550781,438.2099914550781,1043
2024-01-16 11:45:00-05:00,438.2449951171875,438.2449951171875,438.2449951171875,438.2449951171875,438.2449951171875,477
2024-01-16 11:52:00-05:00,438.20001220703125,438.20001220703125,438.0799865722656,438.0799865722656,438.0799865722656,407
2024-01-16 11:54:00-05:00,438.1400146484375,438.1400146484375,438.1400146484375,438.1400146484375,438.1400146484375,200
2024-01-16 11:55:00-05:00,438.11480712890625,438.11480712890625,438.11480712890625,438.11480712890625,438.11480712890625,367
2024-01-16 11:56:00-05:00,438.17999267578125,438.17999267578125,438.17999267578125,438.17999267578125,438.17999267578125,213
2024-01-16 11:57:00-05:00,437.9949951171875,437.9949951171875,437.9949951171875,437.9949951171875,437.9949951171875,462
2024-01-16 11:58:00-05:00,437.7720031738281,437.7720031738281,437.7720031738281,437.7720031738281,437.7720031738281,837
2024-01-16 12:07:00-05:00,437.510009765625,437.510009765625,437.510009765625,437.510009765625,437.510009765625,477
2024-01-16 12:09:00-05:00,437.4800109863281,437.4800109863281,437.4800109863281,437.4800109863281,437.4800109863281,921
2024-01-16 12:15:00-05:00,437.6400146484375,437.6400146484375,437.5899963378906,437.5899963378906,437.5899963378906,1755
2024-01-16 12:25:00-05:00,438.239990234375,438.239990234375,438.239990234375,438.239990234375,438.239990234375,134
2024-01-16 12:26:00-05:00,438.239990234375,438.239990234375,438.239990234375,438.239990234375,438.239990234375,675
2024-01-16 12:28:00-05:00,438.05999755859375,438.2799987792969,438.05999755859375,438.2799987792969,438.2799987792969,349
2024-01-16 12:29:00-05:00,438.1044921875,438.1044921875,438.1044921875,438.1044921875,438.1044921875,202
2024-01-16 12:31:00-05:00,437.8399963378906,437.8699951171875,437.8399963378906,437.8500061035156,437.8500061035156,1214
2024-01-16 12:33:00-05:00,437.8550109863281,437.8550109863281,437.8550109863281,437.8550109863281,437.8550109863281,397
2024-01-16 12:37:00-05:00,437.8999938964844,437.8999938964844,437.8999938964844,437.8999938964844,437.8999938964844,472
2024-01-16 12:39:00-05:00,437.8999938964844,437.8999938964844,437.8999938964844,437.8999938964844,437.8999938964844,639
2024-01-16 12:43:00-05:00,438.20001220703125,438.2200012207031,438.20001220703125,438.2200012207031,438.2200012207031,2018
2024-01-16 12:48:00-05:00,438.45001220703125,438.45001220703125,438.45001220703125,438.45001220703125,438.45001220703125,357
2024-01-16 12:52:00-05:00,438.2799987792969,438.42999267578125,438.2799987792969,438.42999267578125,438.42999267578125,562
2024-01-16 13:05:00-05:00,438.5899963378906,438.5899963378906,438.5899963378906,438.5899963378906,438.5899963378906,145
2024-01-16 13:07:00-05:00,438.62890625,438.7650146484375,438.62890625,438.7550048828125,438.7550048828125,2244
2024-01-16 13:08:00-05:00,438.7699890136719,438.7699890136719,438.7699890136719,438.7699890136719,438.7699890136719,593
2024-01-16 13:13:00-05:00,439.17999267578125,439.17999267578125,438.8800048828125,438.8800048828125,438.8800048828125,2120
2024-01-16 13:16:00-05:00,438.94000244140625,438.94000244140625,438.94000244140625,438.94000244140625,438.94000244140625,309
2024-01-16 13:20:00-05:00,438.7699890136719,438.7699890136719,438.7699890136719,438.7699890136719,438.7699890136719,1250
2024-01-16 13:38:00-05:00,439.1099853515625,439.1099853515625,439.1099853515625,439.1099853515625,439.1099853515625,212
2024-01-16 13:40:00-05:00,439.2200012207031,439.2200012207031,439.2200012207031,439.2200012207031,439.2200012207031,1107
2024-01-16 13:43:00-05:00,438.385009765625,438.385009765625,438.385009765625,438.385009765625,438.385009765625,638
2024-01-16 13:45:00-05:00,438.20001220703125,438.67999267578125,438.20001220703125,438.67999267578125,438.67999267578125,1258
2024-01-16 13:53:00-05:00,438.2200012207031,438.2200012207031,438.2200012207031,438.2200012207031,438.2200012207031,169
2024-01-16 13:54:00-05:00,438.0899963378906,438.0899963378906,438.0899963378906,438.0899963378906,438.0899963378906,408
2024-01-16 13:58:00-05:00,438.1099853515625,438.1099853515625,437.8450012207031,437.8450012207031,437.8450012207031,404
2024-01-16 14:00:00-05:00,437.92498779296875,437.92498779296875,437.92498779296875,437.92498779296875,437.92498779296875,414
2024-01-16 14:06:00-05:00,437.590087890625,437.590087890625,437.590087890625,437.590087890625,437.590087890625,635
2024-01-16 14:07:00-05:00,437.8403015136719,437.8403015136719,437.8349914550781,437.8349914550781,437.8349914550781,534
2024-01-16 14:08:00-05:00,437.8900146484375,437.8900146484375,437.8900146484375,437.8900146484375,437.8900146484375,940
2024-01-16 14:16:00-05:00,437.82000732421875,437.8550109863281,437.82000732421875,437.8550109863281,437.8550109863281,373
2024-01-16 14:17:00-05:00,437.9150085449219,437.9200134277344,437.6600036621094,437.9200134277344,437.9200134277344,953
2024-01-16 14:18:00-05:00,437.92999267578125,437.93499755859375,437.92999267578125,437.93499755859375,437.93499755859375,266
2024-01-16 14:19:00-05:00,437.95001220703125,437.95001220703125,437.6700134277344,437.8399963378906,437.8399963378906,1376
2024-01-16 14:20:00-05:00,437.9599914550781,437.9599914550781,437.9599914550781,437.9599914550781,437.9599914550781,168
2024-01-16 14:21:00-05:00,437.6499938964844,437.6499938964844,437.6499938964844,437.6499938964844,437.6499938964844,1019
2024-01-16 14:27:00-05:00,437.55499267578125,437.55499267578125,437.55499267578125,437.55499267578125,437.55499267578125,587
2024-01-16 14:34:00-05:00,437.8599853515625,437.8599853515625,437.8599853515625,437.8599853515625,437.8599853515625,1404
2024-01-16 14:44:00-05:00,437.1700134277344,437.20001220703125,437.1700134277344,437.20001220703125,437.20001220703125,1031
2024-01-16 14:50:00-05:00,437.9200134277344,437.9200134277344,437.9200134277344,437.9200134277344,437.9200134277344,307
2024-01-16 14:54:00-05:00,437.8999938964844,437.8999938964844,437.8999938964844,437.8999938964844,437.8999938964844,403
2024-01-16 14:59:00-05:00,437.7699890136719,437.7699890136719,437.75,437.75,437.75,970
2024-01-16 15:00:00-05:00,437.56988525390625,437.56988525390625,437.56988525390625,437.56988525390625,437.56988525390625,281
2024-01-16 15:01:00-05:00,437.4800109863281,437.4800109863281,437.4800109863281,437.4800109863281,437.4800109863281,319
2024-01-16 15:02:00-05:00,437.44000244140625,437.44000244140625,437.44000244140625,437.44000244140625,437.44000244140625,1107
2024-01-16 15:10:00-05:00,437.5400085449219,437.5400085449219,437.3500061035156,437.3500061035156,437.3500061035156,743
2024-01-16 15:14:00-05:00,437.2300109863281,437.2300109863281,437.2300109863281,437.2300109863281,437.2300109863281,146
2024-01-16 15:15:00-05:00,437.125,437.125,437.125,437.125,437.125,570
2024-01-16 15:19:00-05:00,437.3900146484375,437.3949890136719,437.20001220703125,437.3949890136719,437.3949890136719,846
2024-01-16 15:21:00-05:00,437.1099853515625,437.1199951171875,437.04998779296875,437.04998779296875,437.04998779296875,748
2024-01-16 15:24:00-05:00,436.9599914550781,436.9599914550781,436.7300109863281,436.7300109863281,436.7300109863281,898
2024-01-16 15:26:00-05:00,436.7300109863281,436.7300109863281,436.70001220703125,436.70001220703125,436.70001220703125,1027
2024-01-16 15:28:00-05:00,436.70001220703125,437.260009765625,436.70001220703125,437.0249938964844,437.0249938964844,12803
2024-01-16 15:31:00-05:00,437.4849853515625,437.4849853515625,437.4849853515625,437.4849853515625,437.4849853515625,691
2024-01-16 15:33:00-05:00,437.19000244140625,437.19000244140625,436.9200134277344,436.9200134277344,436.9200134277344,1708
2024-01-16 15:36:00-05:00,436.79998779296875,436.79998779296875,436.79998779296875,436.79998779296875,436.79998779296875,1045
2024-01-16 15:40:00-05:00,436.5899963378906,436.5899963378906,436.5450134277344,436.5450134277344,436.5450134277344,835
2024-01-16 15:41:00-05:00,436.8349914550781,436.8349914550781,436.8349914550781,436.8349914550781,436.8349914550781,591
2024-01-16 15:44:00-05:00,437.010009765625,437.010009765625,437.010009765625,437.010009765625,437.010009765625,257
2024-01-16 15:46:00-05:00,437.1400146484375,437.1400146484375,436.9599914550781,436.9750061035156,436.9750061035156,1303
2024-01-16 15:50:00-05:00,437.19000244140625,437.4100036621094,437.19000244140625,437.4100036621094,437.4100036621094,2078
2024-01-16 15:52:00-05:00,437.0,437.010009765625,437.0,437.010009765625,437.010009765625,2218
2024-01-16 15:53:00-05:00,436.8900146484375,436.8900146484375,436.8900146484375,436.8900146484375,436.8900146484375,855
2024-01-16 15:54:00-05:00,437.1499938964844,437.2650146484375,437.1499938964844,437.2650146484375,437.2650146484375,1617
2024-01-16 15:55:00-05:00,437.2900085449219,437.2900085449219,437.2900085449219,437.2900085449219,437.2900085449219,720
2024-01-16 15:56:00-05:00,437.3500061035156,437.3500061035156,437.3500061035156,437.3500061035156,437.3500061035156,886
2024-01-16 15:57:00-05:00,437.25,437.68499755859375,437.25,437.68499755859375,437.68499755859375,2676
2024-01-16 15:58:00-05:00,437.6400146484375,437.81500244140625,437.489013671875,437.6099853515625,437.6099853515625,2170
2024-01-16 15:59:00-05:00,437.67498779296875,437.67498779296875,436.5299987792969,436.55999755859375,436.55999755859375,16981
