Date,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,401.04998779296875,403.07000732421875,401.04998779296875,403.07000732421875,403.07000732421875,2371
2023-08-15 09:33:00-04:00,401.8299865722656,401.8299865722656,401.8299865722656,401.8299865722656,401.8299865722656,487
2023-08-15 09:35:00-04:00,401.67999267578125,401.67999267578125,401.67999267578125,401.67999267578125,401.67999267578125,1065
2023-08-15 09:36:00-04:00,401.95001220703125,402.2699890136719,401.95001220703125,402.2699890136719,402.2699890136719,913
2023-08-15 09:40:00-04:00,402.1300048828125,402.6000061035156,401.95001220703125,402.6000061035156,402.6000061035156,2856
2023-08-15 09:48:00-04:00,402.8699951171875,402.8699951171875,402.8699951171875,402.8699951171875,402.8699951171875,390
2023-08-15 09:52:00-04:00,402.6600036621094,402.6600036621094,402.6600036621094,402.6600036621094,402.6600036621094,391
2023-08-15 10:00:00-04:00,401.010009765625,401.010009765625,399.8699951171875,399.94000244140625,399.94000244140625,3090
2023-08-15 10:03:00-04:00,399.5350036621094,399.5350036621094,399.5350036621094,399.5350036621094,399.5350036621094,736
2023-08-15 10:05:00-04:00,399.2539978027344,399.489990234375,399.2539978027344,399.489990234375,399.489990234375,514
2023-08-15 10:06:00-04:00,399.2300109863281,399.2799987792969,399.2300109863281,399.2300109863281,399.2300109863281,702
2023-08-15 10:07:00-04:00,399.1400146484375,399.1499938964844,399.1400146484375,399.1499938964844,399.1499938964844,245
2023-08-15 10:08:00-04:00,399.1400146484375,399.1400146484375,399.1400146484375,399.1400146484375,399.1400146484375,266
2023-08-15 10:10:00-04:00,399.3900146484375,399.3900146484375,399.3900146484375,399.3900146484375,399.3900146484375,1366
2023-08-15 10:14:00-04:00,399.75,399.75,399.75,399.75,399.75,229
2023-08-15 10:16:00-04:00,399.1400146484375,399.1400146484375,399.1400146484375,399.1400146484375,399.1400146484375,211
2023-08-15 10:17:00-04:00,399.739990234375,400.1050109863281,399.739990234375,400.1050109863281,400.1050109863281,1955
2023-08-15 10:21:00-04:00,400.17999267578125,400.17999267578125,400.17999267578125,400.17999267578125,400.17999267578125,1171
2023-08-15 10:24:00-04:00,399.6600036621094,399.6600036621094,399.2749938964844,399.2749938964844,399.2749938964844,569
2023-08-15 10:25:00-04:00,399.2749938964844,399.2749938964844,399.2749938964844,399.2749938964844,399.2749938964844,381
2023-08-15 10:29:00-04:00,399.07000732421875,399.07000732421875,399.07000732421875,399.07000732421875,399.07000732421875,357
2023-08-15 10:31:00-04:00,399.1400146484375,399.1400146484375,399.1400146484375,399.1400146484375,399.1400146484375,232
2023-08-15 10:34:00-04:00,399.1099853515625,399.510009765625,399.1099853515625,399.5,399.5,2817
2023-08-15 10:42:00-04:00,399.3900146484375,399.6549987792969,399.3900146484375,399.6549987792969,399.6549987792969,2073
2023-08-15 10:43:00-04:00,399.79998779296875,399.79998779296875,399.79998779296875,399.79998779296875,399.79998779296875,232
2023-08-15 10:45:00-04:00,399.739990234375,400.04998779296875,399.6099853515625,400.0299987792969,400.0299987792969,1659
2023-08-15 10:54:00-04:00,399.45001220703125,399.5400085449219,399.45001220703125,399.5400085449219,399.5400085449219,651
2023-08-15 10:56:00-04:00,399.55999755859375,399.92999267578125,399.3900146484375,399.6700134277344,399.6700134277344,5051
2023-08-15 10:58:00-04:00,399.6600036621094,399.6600036621094,399.4549865722656,399.4549865722656,399.4549865722656,711
2023-08-15 11:00:00-04:00,399.8800048828125,399.8800048828125,399.8800048828125,399.8800048828125,399.8800048828125,509
2023-08-15 11:02:00-04:00,399.8800048828125,399.8800048828125,399.8800048828125,399.8800048828125,399.8800048828125,778
2023-08-15 11:04:00-04:00,399.8349914550781,399.8349914550781,399.8349914550781,399.8349914550781,399.8349914550781,1073
2023-08-15 11:12:00-04:00,399.3800048828125,399.5,398.8399963378906,398.95001220703125,398.95001220703125,1928
2023-08-15 11:13:00-04:00,398.8550109863281,398.8550109863281,398.8399963378906,398.8399963378906,398.8399963378906,747
2023-08-15 11:15:00-04:00,399.07000732421875,399.2699890136719,399.07000732421875,399.2699890136719,399.2699890136719,1194
2023-08-15 11:20:00-04:00,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,120
2023-08-15 11:21:00-04:00,399.0249938964844,399.0249938964844,399.0249938964844,399.0249938964844,399.0249938964844,519
2023-08-15 11:28:00-04:00,399.0849914550781,399.3299865722656,399.0849914550781,399.31500244140625,399.31500244140625,953
2023-08-15 11:29:00-04:00,399.2699890136719,399.3900146484375,399.2699890136719,399.32501220703125,399.32501220703125,744
2023-08-15 11:30:00-04:00,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,1180
2023-08-15 11:41:00-04:00,399.2449951171875,399.2449951171875,399.2449951171875,399.2449951171875,399.2449951171875,215
2023-08-15 11:42:00-04:00,399.20001220703125,399.20001220703125,399.20001220703125,399.20001220703125,399.20001220703125,429
2023-08-15 11:47:00-04:00,399.1700134277344,399.3900146484375,399.1700134277344,399.3900146484375,399.3900146484375,551
