Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,393.5,393.5,393.29998779296875,393.29998779296875,393.29998779296875,1968,2023-05-31 09:30:00-04:00
2023-05-31 09:32:00-04:00,393.2200012207031,395.3699951171875,393.2200012207031,395.2799987792969,395.2799987792969,470,2023-05-31 09:32:00-04:00
2023-05-31 09:41:00-04:00,393.3800048828125,393.3800048828125,393.3800048828125,393.3800048828125,393.3800048828125,402,2023-05-31 09:41:00-04:00
2023-05-31 09:45:00-04:00,393.4200134277344,393.4200134277344,393.4200134277344,393.4200134277344,393.4200134277344,150,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,393.0450134277344,393.0450134277344,393.0450134277344,393.0450134277344,393.0450134277344,418,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,393.0249938964844,393.0249938964844,393.0249938964844,393.0249938964844,393.0249938964844,353,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,392.0400085449219,392.6600036621094,391.5400085449219,392.6600036621094,392.6600036621094,1118,2023-05-31 09:48:00-04:00
2023-05-31 09:50:00-04:00,392.1700134277344,392.1700134277344,392.1700134277344,392.1700134277344,392.1700134277344,106,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,392.75,392.7699890136719,391.4200134277344,391.4649963378906,391.4649963378906,4312,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,391.489990234375,391.489990234375,391.375,391.375,391.375,1008,2023-05-31 09:52:00-04:00
2023-05-31 09:54:00-04:00,391.3699951171875,391.3699951171875,391.3699951171875,391.3699951171875,391.3699951171875,255,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,391.364990234375,391.364990234375,391.364990234375,391.364990234375,391.364990234375,493,2023-05-31 09:55:00-04:00
2023-05-31 09:57:00-04:00,391.0299987792969,391.0299987792969,391.0299987792969,391.0299987792969,391.0299987792969,461,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,390.0400085449219,390.4100036621094,389.5849914550781,389.6050109863281,389.6050109863281,991,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,389.260009765625,389.260009765625,389.260009765625,389.260009765625,389.260009765625,345,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,389.177490234375,389.177490234375,388.8800048828125,388.8800048828125,388.8800048828125,425,2023-05-31 10:00:00-04:00
2023-05-31 10:02:00-04:00,388.55999755859375,388.55999755859375,388.55999755859375,388.55999755859375,388.55999755859375,424,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,388.44000244140625,388.44000244140625,388.44000244140625,388.44000244140625,388.44000244140625,595,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,387.68499755859375,387.68499755859375,387.68499755859375,387.68499755859375,387.68499755859375,169,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,387.7850036621094,388.1199951171875,387.5249938964844,387.989990234375,387.989990234375,4214,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,387.94000244140625,388.2699890136719,387.94000244140625,388.1300048828125,388.1300048828125,998,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,387.885009765625,388.5,387.885009765625,388.4725036621094,388.4725036621094,1351,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,388.2950134277344,388.2950134277344,387.67999267578125,387.67999267578125,387.67999267578125,633,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,387.6549987792969,387.6549987792969,387.6549987792969,387.6549987792969,387.6549987792969,332,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,387.8900146484375,388.43499755859375,387.8900146484375,388.43499755859375,388.43499755859375,1666,2023-05-31 10:10:00-04:00
2023-05-31 10:12:00-04:00,389.0098876953125,389.0098876953125,389.0098876953125,389.0098876953125,389.0098876953125,256,2023-05-31 10:12:00-04:00
2023-05-31 10:16:00-04:00,388.9599914550781,389.0,388.9200134277344,388.9200134277344,388.9200134277344,995,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,389.135009765625,389.19000244140625,389.0,389.19000244140625,389.19000244140625,1606,2023-05-31 10:17:00-04:00
2023-05-31 10:19:00-04:00,389.19000244140625,389.19000244140625,389.19000244140625,389.19000244140625,389.19000244140625,1646,2023-05-31 10:19:00-04:00
2023-05-31 10:22:00-04:00,389.0350036621094,389.20001220703125,388.45001220703125,388.45001220703125,388.45001220703125,3558,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,388.6199951171875,388.6199951171875,388.6199951171875,388.6199951171875,388.6199951171875,1083,2023-05-31 10:23:00-04:00
2023-05-31 10:25:00-04:00,388.1549987792969,388.1549987792969,387.8900146484375,387.8900146484375,387.8900146484375,597,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,387.8800048828125,388.739990234375,387.8699951171875,388.55999755859375,388.55999755859375,2216,2023-05-31 10:26:00-04:00
2023-05-31 10:32:00-04:00,388.3500061035156,388.3500061035156,387.92999267578125,387.92999267578125,387.92999267578125,1605,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,388.1600036621094,388.1600036621094,388.1600036621094,388.1600036621094,388.1600036621094,333,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,387.8699951171875,388.0,387.3900146484375,387.5249938964844,387.5249938964844,6740,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,387.5249938964844,387.95001220703125,387.4200134277344,387.4200134277344,387.4200134277344,3057,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,387.7699890136719,387.79998779296875,387.7699890136719,387.79998779296875,387.79998779296875,583,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,387.8900146484375,387.8900146484375,387.8900146484375,387.8900146484375,387.8900146484375,432,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,387.6650085449219,387.6650085449219,387.5799865722656,387.6099853515625,387.6099853515625,1019,2023-05-31 10:38:00-04:00
2023-05-31 10:40:00-04:00,387.614990234375,387.614990234375,387.1600036621094,387.20001220703125,387.20001220703125,1948,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,386.8699951171875,387.19000244140625,386.8699951171875,387.19000244140625,387.19000244140625,745,2023-05-31 10:41:00-04:00
2023-05-31 10:43:00-04:00,386.8299865722656,386.8299865722656,386.2200012207031,386.2200012207031,386.2200012207031,709,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,386.5799865722656,387.1199951171875,386.5799865722656,386.93499755859375,386.93499755859375,1526,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,387.1000061035156,387.1000061035156,387.1000061035156,387.1000061035156,387.1000061035156,187,2023-05-31 10:45:00-04:00
2023-05-31 10:48:00-04:00,387.2799987792969,387.2799987792969,387.2799987792969,387.2799987792969,387.2799987792969,336,2023-05-31 10:48:00-04:00
2023-05-31 10:51:00-04:00,386.7749938964844,387.1099853515625,386.7749938964844,387.1099853515625,387.1099853515625,742,2023-05-31 10:51:00-04:00
2023-05-31 10:53:00-04:00,387.42498779296875,387.42498779296875,387.42498779296875,387.42498779296875,387.42498779296875,226,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,387.2699890136719,387.8900146484375,387.19000244140625,387.8399963378906,387.8399963378906,2590,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,388.010009765625,388.010009765625,387.9580078125,388.0,388.0,2400,2023-05-31 10:55:00-04:00
2023-05-31 10:58:00-04:00,388.6600036621094,388.6600036621094,388.6600036621094,388.6600036621094,388.6600036621094,303,2023-05-31 10:58:00-04:00
2023-05-31 11:02:00-04:00,388.69000244140625,388.69000244140625,388.69000244140625,388.69000244140625,388.69000244140625,3889,2023-05-31 11:02:00-04:00
2023-05-31 11:04:00-04:00,389.0,389.0,389.0,389.0,389.0,1406,2023-05-31 11:04:00-04:00
