Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 00:00:00+00:00,0.9114776849746704,0.9114776849746704,0.9114776849746704,0.9114776849746704,0.9114776849746704,0,2023-05-29 00:00:00+00:00
2023-05-29 00:01:00+00:00,0.9116505980491638,0.9116505980491638,0.9116505980491638,0.9116505980491638,0.9116505980491638,179752,2023-05-29 00:01:00+00:00
2023-05-29 00:02:00+00:00,0.9116800427436829,0.9116800427436829,0.9116800427436829,0.9116800427436829,0.9116800427436829,0,2023-05-29 00:02:00+00:00
2023-05-29 00:03:00+00:00,0.9118326902389526,0.9118326902389526,0.9118326902389526,0.9118326902389526,0.9118326902389526,0,2023-05-29 00:03:00+00:00
2023-05-29 00:04:00+00:00,0.911862850189209,0.911862850189209,0.911862850189209,0.911862850189209,0.911862850189209,0,2023-05-29 00:04:00+00:00
2023-05-29 00:05:00+00:00,0.9117730855941772,0.9117730855941772,0.9117730855941772,0.9117730855941772,0.9117730855941772,132304,2023-05-29 00:05:00+00:00
2023-05-29 00:06:00+00:00,0.9116799831390381,0.9116799831390381,0.9116799831390381,0.9116799831390381,0.9116799831390381,0,2023-05-29 00:06:00+00:00
2023-05-29 00:07:00+00:00,0.9104284644126892,0.9104284644126892,0.9104284644126892,0.9104284644126892,0.9104284644126892,0,2023-05-29 00:07:00+00:00
2023-05-29 00:08:00+00:00,0.9103008508682251,0.9103008508682251,0.9103008508682251,0.9103008508682251,0.9103008508682251,57768,2023-05-29 00:08:00+00:00
2023-05-29 00:09:00+00:00,0.9102664589881897,0.9102664589881897,0.9102664589881897,0.9102664589881897,0.9102664589881897,11440,2023-05-29 00:09:00+00:00
2023-05-29 00:10:00+00:00,0.9100539088249207,0.9100539088249207,0.9100539088249207,0.9100539088249207,0.9100539088249207,81272,2023-05-29 00:10:00+00:00
2023-05-29 00:11:00+00:00,0.9102168083190918,0.9102168083190918,0.9102168083190918,0.9102168083190918,0.9102168083190918,36152,2023-05-29 00:11:00+00:00
2023-05-29 00:12:00+00:00,0.9101548790931702,0.9101548790931702,0.9101548790931702,0.9101548790931702,0.9101548790931702,9080,2023-05-29 00:12:00+00:00
2023-05-29 00:13:00+00:00,0.9104626774787903,0.9104626774787903,0.9104626774787903,0.9104626774787903,0.9104626774787903,26680,2023-05-29 00:13:00+00:00
2023-05-29 00:14:00+00:00,0.9105694890022278,0.9105694890022278,0.9105694890022278,0.9105694890022278,0.9105694890022278,0,2023-05-29 00:14:00+00:00
2023-05-29 00:15:00+00:00,0.9107344150543213,0.9107344150543213,0.9107344150543213,0.9107344150543213,0.9107344150543213,0,2023-05-29 00:15:00+00:00
2023-05-29 00:16:00+00:00,0.9113613963127136,0.9113613963127136,0.9113613963127136,0.9113613963127136,0.9113613963127136,0,2023-05-29 00:16:00+00:00
2023-05-29 00:17:00+00:00,0.9111880660057068,0.9111880660057068,0.9111880660057068,0.9111880660057068,0.9111880660057068,40120,2023-05-29 00:17:00+00:00
2023-05-29 00:19:00+00:00,0.9114810824394226,0.9114810824394226,0.9114810824394226,0.9114810824394226,0.9114810824394226,154392,2023-05-29 00:19:00+00:00
2023-05-29 00:20:00+00:00,0.9115359783172607,0.9115359783172607,0.9115359783172607,0.9115359783172607,0.9115359783172607,53888,2023-05-29 00:20:00+00:00
2023-05-29 00:21:00+00:00,0.9116838574409485,0.9116838574409485,0.9116838574409485,0.9116838574409485,0.9116838574409485,0,2023-05-29 00:21:00+00:00
2023-05-29 00:22:00+00:00,0.9128368496894836,0.9128368496894836,0.9128368496894836,0.9128368496894836,0.9128368496894836,330184,2023-05-29 00:22:00+00:00
2023-05-29 00:23:00+00:00,0.9129904508590698,0.9129904508590698,0.9129904508590698,0.9129904508590698,0.9129904508590698,63064,2023-05-29 00:23:00+00:00
2023-05-29 00:24:00+00:00,0.9130027294158936,0.9130027294158936,0.9130027294158936,0.9130027294158936,0.9130027294158936,12848,2023-05-29 00:24:00+00:00
2023-05-29 00:25:00+00:00,0.9140912294387817,0.9140912294387817,0.9140912294387817,0.9140912294387817,0.9140912294387817,699928,2023-05-29 00:25:00+00:00
2023-05-29 00:26:00+00:00,0.9139444828033447,0.9139444828033447,0.9139444828033447,0.9139444828033447,0.9139444828033447,11520,2023-05-29 00:26:00+00:00
2023-05-29 00:27:00+00:00,0.913759171962738,0.913759171962738,0.913759171962738,0.913759171962738,0.913759171962738,0,2023-05-29 00:27:00+00:00
2023-05-29 00:28:00+00:00,0.9130032062530518,0.9130032062530518,0.9130032062530518,0.9130032062530518,0.9130032062530518,76568,2023-05-29 00:28:00+00:00
2023-05-29 00:29:00+00:00,0.9130410552024841,0.9130410552024841,0.9130410552024841,0.9130410552024841,0.9130410552024841,30760,2023-05-29 00:29:00+00:00
2023-05-29 00:30:00+00:00,0.9129553437232971,0.9129553437232971,0.9129553437232971,0.9129553437232971,0.9129553437232971,1856,2023-05-29 00:30:00+00:00
2023-05-29 00:31:00+00:00,0.9130327105522156,0.9130327105522156,0.9130327105522156,0.9130327105522156,0.9130327105522156,183840,2023-05-29 00:31:00+00:00
2023-05-29 00:32:00+00:00,0.9131096005439758,0.9131096005439758,0.9131096005439758,0.9131096005439758,0.9131096005439758,0,2023-05-29 00:32:00+00:00
2023-05-29 00:33:00+00:00,0.913135826587677,0.913135826587677,0.913135826587677,0.913135826587677,0.913135826587677,50656,2023-05-29 00:33:00+00:00
2023-05-29 00:35:00+00:00,0.9125803709030151,0.9125803709030151,0.9125803709030151,0.9125803709030151,0.9125803709030151,70104,2023-05-29 00:35:00+00:00
2023-05-29 00:36:00+00:00,0.9125562906265259,0.9125562906265259,0.9125562906265259,0.9125562906265259,0.9125562906265259,11760,2023-05-29 00:36:00+00:00
2023-05-29 00:37:00+00:00,0.9124951958656311,0.9124951958656311,0.9124951958656311,0.9124951958656311,0.9124951958656311,65696,2023-05-29 00:37:00+00:00
2023-05-29 00:38:00+00:00,0.9124711155891418,0.9124711155891418,0.9124711155891418,0.9124711155891418,0.9124711155891418,26824,2023-05-29 00:38:00+00:00
2023-05-29 00:39:00+00:00,0.9124598503112793,0.9124598503112793,0.9124598503112793,0.9124598503112793,0.9124598503112793,52624,2023-05-29 00:39:00+00:00
2023-05-29 00:40:00+00:00,0.9127682447433472,0.9127682447433472,0.9127682447433472,0.9127682447433472,0.9127682447433472,202264,2023-05-29 00:40:00+00:00
2023-05-29 00:41:00+00:00,0.9127901196479797,0.9127901196479797,0.9127901196479797,0.9127901196479797,0.9127901196479797,0,2023-05-29 00:41:00+00:00
2023-05-29 00:42:00+00:00,0.9128648638725281,0.9128648638725281,0.9128648638725281,0.9128648638725281,0.9128648638725281,0,2023-05-29 00:42:00+00:00
2023-05-29 00:43:00+00:00,0.9133392572402954,0.9133392572402954,0.9133392572402954,0.9133392572402954,0.9133392572402954,0,2023-05-29 00:43:00+00:00
2023-05-29 00:44:00+00:00,0.9134465456008911,0.9134465456008911,0.9134465456008911,0.9134465456008911,0.9134465456008911,0,2023-05-29 00:44:00+00:00
2023-05-29 00:45:00+00:00,0.9133579730987549,0.9133579730987549,0.9133579730987549,0.9133579730987549,0.9133579730987549,0,2023-05-29 00:45:00+00:00
2023-05-29 00:46:00+00:00,0.9130157232284546,0.9130157232284546,0.9130157232284546,0.9130157232284546,0.9130157232284546,0,2023-05-29 00:46:00+00:00
2023-05-29 00:47:00+00:00,0.9129923582077026,0.9129923582077026,0.9129923582077026,0.9129923582077026,0.9129923582077026,0,2023-05-29 00:47:00+00:00
2023-05-29 00:48:00+00:00,0.912957489490509,0.912957489490509,0.912957489490509,0.912957489490509,0.912957489490509,0,2023-05-29 00:48:00+00:00
2023-05-29 00:49:00+00:00,0.9132426381111145,0.9132426381111145,0.9132426381111145,0.9132426381111145,0.9132426381111145,0,2023-05-29 00:49:00+00:00
2023-05-29 00:50:00+00:00,0.9132340550422668,0.9132340550422668,0.9132340550422668,0.9132340550422668,0.9132340550422668,0,2023-05-29 00:50:00+00:00
2023-05-29 00:51:00+00:00,0.9131753444671631,0.9131753444671631,0.9131753444671631,0.9131753444671631,0.9131753444671631,20104,2023-05-29 00:51:00+00:00
2023-05-29 00:52:00+00:00,0.9132301211357117,0.9132301211357117,0.9132301211357117,0.9132301211357117,0.9132301211357117,3880,2023-05-29 00:52:00+00:00
2023-05-29 00:53:00+00:00,0.9132780432701111,0.9132780432701111,0.9132780432701111,0.9132780432701111,0.9132780432701111,90056,2023-05-29 00:53:00+00:00
2023-05-29 00:54:00+00:00,0.9132114052772522,0.9132114052772522,0.9132114052772522,0.9132114052772522,0.9132114052772522,3984,2023-05-29 00:54:00+00:00
2023-05-29 00:55:00+00:00,0.9130380153656006,0.9130380153656006,0.9130380153656006,0.9130380153656006,0.9130380153656006,0,2023-05-29 00:55:00+00:00
2023-05-29 00:56:00+00:00,0.9129210114479065,0.9129210114479065,0.9129210114479065,0.9129210114479065,0.9129210114479065,41976,2023-05-29 00:56:00+00:00
2023-05-29 00:57:00+00:00,0.9129433631896973,0.9129433631896973,0.9129433631896973,0.9129433631896973,0.9129433631896973,18552,2023-05-29 00:57:00+00:00
2023-05-29 00:58:00+00:00,0.9125080704689026,0.9125080704689026,0.9125080704689026,0.9125080704689026,0.9125080704689026,0,2023-05-29 00:58:00+00:00
2023-05-29 00:59:00+00:00,0.9124011993408203,0.9124011993408203,0.9124011993408203,0.9124011993408203,0.9124011993408203,398832,2023-05-29 00:59:00+00:00
2023-05-29 01:00:00+00:00,0.9122703075408936,0.9122703075408936,0.9122703075408936,0.9122703075408936,0.9122703075408936,72792,2023-05-29 01:00:00+00:00
2023-05-29 01:01:00+00:00,0.9116495251655579,0.9116495251655579,0.9116495251655579,0.9116495251655579,0.9116495251655579,0,2023-05-29 01:01:00+00:00
2023-05-29 01:02:00+00:00,0.9117162227630615,0.9117162227630615,0.9117162227630615,0.9117162227630615,0.9117162227630615,0,2023-05-29 01:02:00+00:00
2023-05-29 01:03:00+00:00,0.9116808772087097,0.9116808772087097,0.9116808772087097,0.9116808772087097,0.9116808772087097,0,2023-05-29 01:03:00+00:00
2023-05-29 01:04:00+00:00,0.911284863948822,0.911284863948822,0.911284863948822,0.911284863948822,0.911284863948822,0,2023-05-29 01:04:00+00:00
2023-05-29 01:05:00+00:00,0.911253809928894,0.911253809928894,0.911253809928894,0.911253809928894,0.911253809928894,0,2023-05-29 01:05:00+00:00
2023-05-29 01:06:00+00:00,0.911339282989502,0.911339282989502,0.911339282989502,0.911339282989502,0.911339282989502,0,2023-05-29 01:06:00+00:00
2023-05-29 01:07:00+00:00,0.9121551513671875,0.9121551513671875,0.9121551513671875,0.9121551513671875,0.9121551513671875,0,2023-05-29 01:07:00+00:00
2023-05-29 01:08:00+00:00,0.9120718240737915,0.9120718240737915,0.9120718240737915,0.9120718240737915,0.9120718240737915,4928,2023-05-29 01:08:00+00:00
2023-05-29 01:09:00+00:00,0.9120884537696838,0.9120884537696838,0.9120884537696838,0.9120884537696838,0.9120884537696838,0,2023-05-29 01:09:00+00:00
2023-05-29 01:10:00+00:00,0.9120996594429016,0.9120996594429016,0.9120996594429016,0.9120996594429016,0.9120996594429016,1880,2023-05-29 01:10:00+00:00
2023-05-29 01:11:00+00:00,0.9119861721992493,0.9119861721992493,0.9119861721992493,0.9119861721992493,0.9119861721992493,11728,2023-05-29 01:11:00+00:00
2023-05-29 01:12:00+00:00,0.9120940566062927,0.9120940566062927,0.9120940566062927,0.9120940566062927,0.9120940566062927,0,2023-05-29 01:12:00+00:00
2023-05-29 01:13:00+00:00,0.9119178056716919,0.9119178056716919,0.9119178056716919,0.9119178056716919,0.9119178056716919,0,2023-05-29 01:13:00+00:00
2023-05-29 01:14:00+00:00,0.9120084047317505,0.9120084047317505,0.9120084047317505,0.9120084047317505,0.9120084047317505,34528,2023-05-29 01:14:00+00:00
2023-05-29 01:15:00+00:00,0.9119861125946045,0.9119861125946045,0.9119861125946045,0.9119861125946045,0.9119861125946045,0,2023-05-29 01:15:00+00:00
2023-05-29 01:16:00+00:00,0.9123474359512329,0.9123474359512329,0.9123474359512329,0.9123474359512329,0.9123474359512329,56976,2023-05-29 01:16:00+00:00
2023-05-29 01:17:00+00:00,0.9123837351799011,0.9123837351799011,0.9123837351799011,0.9123837351799011,0.9123837351799011,18208,2023-05-29 01:17:00+00:00
2023-05-29 01:18:00+00:00,0.9124308824539185,0.9124308824539185,0.9124308824539185,0.9124308824539185,0.9124308824539185,0,2023-05-29 01:18:00+00:00
2023-05-29 01:19:00+00:00,0.9123598337173462,0.9123598337173462,0.9123598337173462,0.9123598337173462,0.9123598337173462,24704,2023-05-29 01:19:00+00:00
2023-05-29 01:20:00+00:00,0.9123034477233887,0.9123034477233887,0.9123034477233887,0.9123034477233887,0.9123034477233887,20696,2023-05-29 01:20:00+00:00
2023-05-29 01:21:00+00:00,0.9123107194900513,0.9123107194900513,0.9123107194900513,0.9123107194900513,0.9123107194900513,0,2023-05-29 01:21:00+00:00
2023-05-29 01:22:00+00:00,0.9119369983673096,0.9119369983673096,0.9119369983673096,0.9119369983673096,0.9119369983673096,0,2023-05-29 01:22:00+00:00
2023-05-29 01:23:00+00:00,0.9119729995727539,0.9119729995727539,0.9119729995727539,0.9119729995727539,0.9119729995727539,13720,2023-05-29 01:23:00+00:00
2023-05-29 01:24:00+00:00,0.912050724029541,0.912050724029541,0.912050724029541,0.912050724029541,0.912050724029541,0,2023-05-29 01:24:00+00:00
2023-05-29 01:25:00+00:00,0.912520706653595,0.912520706653595,0.912520706653595,0.912520706653595,0.912520706653595,57712,2023-05-29 01:25:00+00:00
2023-05-29 01:26:00+00:00,0.9125030040740967,0.9125030040740967,0.9125030040740967,0.9125030040740967,0.9125030040740967,12880,2023-05-29 01:26:00+00:00
2023-05-29 01:27:00+00:00,0.9125277400016785,0.9125277400016785,0.9125277400016785,0.9125277400016785,0.9125277400016785,16624,2023-05-29 01:27:00+00:00
