Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 00:00:00+00:00,0.9126168489456177,0.9126168489456177,0.9126168489456177,0.9126168489456177,0.9126168489456177,0,2023-05-31 00:00:00+00:00
2023-05-31 00:01:00+00:00,0.9125433564186096,0.9125433564186096,0.9125433564186096,0.9125433564186096,0.9125433564186096,0,2023-05-31 00:01:00+00:00
2023-05-31 00:02:00+00:00,0.9125298261642456,0.9125298261642456,0.9125298261642456,0.9125298261642456,0.9125298261642456,0,2023-05-31 00:02:00+00:00
2023-05-31 00:03:00+00:00,0.9125347137451172,0.9125347137451172,0.9125347137451172,0.9125347137451172,0.9125347137451172,11608,2023-05-31 00:03:00+00:00
2023-05-31 00:04:00+00:00,0.912530243396759,0.912530243396759,0.912530243396759,0.912530243396759,0.912530243396759,0,2023-05-31 00:04:00+00:00
2023-05-31 00:05:00+00:00,0.9124778509140015,0.9124778509140015,0.9124778509140015,0.9124778509140015,0.9124778509140015,4240,2023-05-31 00:05:00+00:00
2023-05-31 00:07:00+00:00,0.9120566844940186,0.9120566844940186,0.9120566844940186,0.9120566844940186,0.9120566844940186,0,2023-05-31 00:07:00+00:00
2023-05-31 00:08:00+00:00,0.9119611382484436,0.9119611382484436,0.9119611382484436,0.9119611382484436,0.9119611382484436,0,2023-05-31 00:08:00+00:00
2023-05-31 00:09:00+00:00,0.911738932132721,0.911738932132721,0.911738932132721,0.911738932132721,0.911738932132721,21288,2023-05-31 00:09:00+00:00
2023-05-31 00:10:00+00:00,0.9106153249740601,0.9106153249740601,0.9106153249740601,0.9106153249740601,0.9106153249740601,596608,2023-05-31 00:10:00+00:00
2023-05-31 00:11:00+00:00,0.9104931354522705,0.9104931354522705,0.9104931354522705,0.9104931354522705,0.9104931354522705,15320,2023-05-31 00:11:00+00:00
2023-05-31 00:12:00+00:00,0.9104427695274353,0.9104427695274353,0.9104427695274353,0.9104427695274353,0.9104427695274353,0,2023-05-31 00:12:00+00:00
2023-05-31 00:13:00+00:00,0.90976482629776,0.90976482629776,0.90976482629776,0.90976482629776,0.90976482629776,135272,2023-05-31 00:13:00+00:00
2023-05-31 00:14:00+00:00,0.9097809195518494,0.9097809195518494,0.9097809195518494,0.9097809195518494,0.9097809195518494,46416,2023-05-31 00:14:00+00:00
2023-05-31 00:15:00+00:00,0.9098153114318848,0.9098153114318848,0.9098153114318848,0.9098153114318848,0.9098153114318848,0,2023-05-31 00:15:00+00:00
2023-05-31 00:16:00+00:00,0.9102954268455505,0.9102954268455505,0.9102954268455505,0.9102954268455505,0.9102954268455505,189472,2023-05-31 00:16:00+00:00
2023-05-31 00:17:00+00:00,0.9102943539619446,0.9102943539619446,0.9102943539619446,0.9102943539619446,0.9102943539619446,0,2023-05-31 00:17:00+00:00
2023-05-31 00:18:00+00:00,0.910304844379425,0.910304844379425,0.910304844379425,0.910304844379425,0.910304844379425,23720,2023-05-31 00:18:00+00:00
2023-05-31 00:19:00+00:00,0.9097849726676941,0.9097849726676941,0.9097849726676941,0.9097849726676941,0.9097849726676941,76008,2023-05-31 00:19:00+00:00
2023-05-31 00:20:00+00:00,0.9096237421035767,0.9096237421035767,0.9096237421035767,0.9096237421035767,0.9096237421035767,0,2023-05-31 00:20:00+00:00
2023-05-31 00:21:00+00:00,0.9096561074256897,0.9096561074256897,0.9096561074256897,0.9096561074256897,0.9096561074256897,0,2023-05-31 00:21:00+00:00
2023-05-31 00:22:00+00:00,0.9084649682044983,0.9084649682044983,0.9084649682044983,0.9084649682044983,0.9084649682044983,0,2023-05-31 00:22:00+00:00
2023-05-31 00:23:00+00:00,0.9085913896560669,0.9085913896560669,0.9085913896560669,0.9085913896560669,0.9085913896560669,58328,2023-05-31 00:23:00+00:00
2023-05-31 00:24:00+00:00,0.9085058569908142,0.9085058569908142,0.9085058569908142,0.9085058569908142,0.9085058569908142,15336,2023-05-31 00:24:00+00:00
2023-05-31 00:25:00+00:00,0.9086119532585144,0.9086119532585144,0.9086119532585144,0.9086119532585144,0.9086119532585144,348496,2023-05-31 00:25:00+00:00
2023-05-31 00:26:00+00:00,0.9086019992828369,0.9086019992828369,0.9086019992828369,0.9086019992828369,0.9086019992828369,70848,2023-05-31 00:26:00+00:00
2023-05-31 00:27:00+00:00,0.9085876941680908,0.9085876941680908,0.9085876941680908,0.9085876941680908,0.9085876941680908,0,2023-05-31 00:27:00+00:00
2023-05-31 00:28:00+00:00,0.9083424806594849,0.9083424806594849,0.9083424806594849,0.9083424806594849,0.9083424806594849,57432,2023-05-31 00:28:00+00:00
2023-05-31 00:29:00+00:00,0.9083253741264343,0.9083253741264343,0.9083253741264343,0.9083253741264343,0.9083253741264343,32144,2023-05-31 00:29:00+00:00
2023-05-31 00:30:00+00:00,0.9083930850028992,0.9083930850028992,0.9083930850028992,0.9083930850028992,0.9083930850028992,0,2023-05-31 00:30:00+00:00
2023-05-31 00:31:00+00:00,0.9085585474967957,0.9085585474967957,0.9085585474967957,0.9085585474967957,0.9085585474967957,2120,2023-05-31 00:31:00+00:00
2023-05-31 00:32:00+00:00,0.908578634262085,0.908578634262085,0.908578634262085,0.908578634262085,0.908578634262085,79240,2023-05-31 00:32:00+00:00
2023-05-31 00:33:00+00:00,0.908601701259613,0.908601701259613,0.908601701259613,0.908601701259613,0.908601701259613,8672,2023-05-31 00:33:00+00:00
2023-05-31 00:34:00+00:00,0.908584475517273,0.908584475517273,0.908584475517273,0.908584475517273,0.908584475517273,122080,2023-05-31 00:34:00+00:00
2023-05-31 00:35:00+00:00,0.9086536765098572,0.9086536765098572,0.9086536765098572,0.9086536765098572,0.9086536765098572,7824,2023-05-31 00:35:00+00:00
2023-05-31 00:36:00+00:00,0.9087347388267517,0.9087347388267517,0.9087347388267517,0.9087347388267517,0.9087347388267517,0,2023-05-31 00:36:00+00:00
2023-05-31 00:37:00+00:00,0.9092121720314026,0.9092121720314026,0.9092121720314026,0.9092121720314026,0.9092121720314026,0,2023-05-31 00:37:00+00:00
2023-05-31 00:38:00+00:00,0.9092682600021362,0.9092682600021362,0.9092682600021362,0.9092682600021362,0.9092682600021362,0,2023-05-31 00:38:00+00:00
