Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 00:27:00+00:00,0.8345416188240051,0.8345416188240051,0.8345416188240051,0.8345416188240051,0.8345416188240051,20600,2023-05-25 00:27:00+00:00
2023-05-25 00:28:00+00:00,0.8345313668251038,0.8345313668251038,0.8345313668251038,0.8345313668251038,0.8345313668251038,16248,2023-05-25 00:28:00+00:00
2023-05-25 00:29:00+00:00,0.8345621824264526,0.8345621824264526,0.8345621824264526,0.8345621824264526,0.8345621824264526,0,2023-05-25 00:29:00+00:00
2023-05-25 00:30:00+00:00,0.8345344066619873,0.8345344066619873,0.8345344066619873,0.8345344066619873,0.8345344066619873,5704,2023-05-25 00:30:00+00:00
2023-05-25 00:31:00+00:00,0.8348539471626282,0.8348539471626282,0.8348539471626282,0.8348539471626282,0.8348539471626282,81272,2023-05-25 00:31:00+00:00
2023-05-25 00:32:00+00:00,0.8347633481025696,0.8347633481025696,0.8347633481025696,0.8347633481025696,0.8347633481025696,42464,2023-05-25 00:32:00+00:00
2023-05-25 00:33:00+00:00,0.8346512317657471,0.8346512317657471,0.8346512317657471,0.8346512317657471,0.8346512317657471,15352,2023-05-25 00:33:00+00:00
2023-05-25 00:34:00+00:00,0.8338204622268677,0.8338204622268677,0.8338204622268677,0.8338204622268677,0.8338204622268677,115496,2023-05-25 00:34:00+00:00
2023-05-25 00:35:00+00:00,0.8338004350662231,0.8338004350662231,0.8338004350662231,0.8338004350662231,0.8338004350662231,9512,2023-05-25 00:35:00+00:00
2023-05-25 00:36:00+00:00,0.8338218927383423,0.8338218927383423,0.8338218927383423,0.8338218927383423,0.8338218927383423,21472,2023-05-25 00:36:00+00:00
2023-05-25 00:37:00+00:00,0.8337870240211487,0.8337870240211487,0.8337870240211487,0.8337870240211487,0.8337870240211487,76840,2023-05-25 00:37:00+00:00
2023-05-25 00:38:00+00:00,0.8338096737861633,0.8338096737861633,0.8338096737861633,0.8338096737861633,0.8338096737861633,0,2023-05-25 00:38:00+00:00
2023-05-25 00:39:00+00:00,0.8338498473167419,0.8338498473167419,0.8338498473167419,0.8338498473167419,0.8338498473167419,7544,2023-05-25 00:39:00+00:00
2023-05-25 00:40:00+00:00,0.8338069915771484,0.8338069915771484,0.8338069915771484,0.8338069915771484,0.8338069915771484,86104,2023-05-25 00:40:00+00:00
2023-05-25 00:41:00+00:00,0.8337674736976624,0.8337674736976624,0.8337674736976624,0.8337674736976624,0.8337674736976624,10672,2023-05-25 00:41:00+00:00
2023-05-25 00:42:00+00:00,0.8336965441703796,0.8336965441703796,0.8336965441703796,0.8336965441703796,0.8336965441703796,1792,2023-05-25 00:42:00+00:00
2023-05-25 00:43:00+00:00,0.8332095146179199,0.8332095146179199,0.8332095146179199,0.8332095146179199,0.8332095146179199,0,2023-05-25 00:43:00+00:00
2023-05-25 00:44:00+00:00,0.8330518007278442,0.8330518007278442,0.8330518007278442,0.8330518007278442,0.8330518007278442,27672,2023-05-25 00:44:00+00:00
2023-05-25 00:45:00+00:00,0.832965075969696,0.832965075969696,0.832965075969696,0.832965075969696,0.832965075969696,0,2023-05-25 00:45:00+00:00
2023-05-25 00:46:00+00:00,0.832308828830719,0.832308828830719,0.832308828830719,0.832308828830719,0.832308828830719,20720,2023-05-25 00:46:00+00:00
2023-05-25 00:47:00+00:00,0.8322970867156982,0.8322970867156982,0.8322970867156982,0.8322970867156982,0.8322970867156982,28304,2023-05-25 00:47:00+00:00
2023-05-25 00:48:00+00:00,0.8323632478713989,0.8323632478713989,0.8323632478713989,0.8323632478713989,0.8323632478713989,20400,2023-05-25 00:48:00+00:00
2023-05-25 00:49:00+00:00,0.8330820202827454,0.8330820202827454,0.8330820202827454,0.8330820202827454,0.8330820202827454,198992,2023-05-25 00:49:00+00:00
2023-05-25 00:50:00+00:00,0.8330932259559631,0.8330932259559631,0.8330932259559631,0.8330932259559631,0.8330932259559631,4096,2023-05-25 00:50:00+00:00
2023-05-25 00:51:00+00:00,0.833070695400238,0.833070695400238,0.833070695400238,0.833070695400238,0.833070695400238,0,2023-05-25 00:51:00+00:00
2023-05-25 00:52:00+00:00,0.8330575823783875,0.8330575823783875,0.8330575823783875,0.8330575823783875,0.8330575823783875,438288,2023-05-25 00:52:00+00:00
2023-05-25 00:53:00+00:00,0.8330339789390564,0.8330339789390564,0.8330339789390564,0.8330339789390564,0.8330339789390564,0,2023-05-25 00:53:00+00:00
2023-05-25 00:54:00+00:00,0.8329846858978271,0.8329846858978271,0.8329846858978271,0.8329846858978271,0.8329846858978271,0,2023-05-25 00:54:00+00:00
2023-05-25 00:56:00+00:00,0.8328741788864136,0.8328741788864136,0.8328741788864136,0.8328741788864136,0.8328741788864136,49280,2023-05-25 00:56:00+00:00
2023-05-25 00:57:00+00:00,0.8328716158866882,0.8328716158866882,0.8328716158866882,0.8328716158866882,0.8328716158866882,29944,2023-05-25 00:57:00+00:00
2023-05-25 00:58:00+00:00,0.832686185836792,0.832686185836792,0.832686185836792,0.832686185836792,0.832686185836792,43848,2023-05-25 00:58:00+00:00
2023-05-25 00:59:00+00:00,0.8326796889305115,0.8326796889305115,0.8326796889305115,0.8326796889305115,0.8326796889305115,9728,2023-05-25 00:59:00+00:00
2023-05-25 01:00:00+00:00,0.8324848413467407,0.8324848413467407,0.8324848413467407,0.8324848413467407,0.8324848413467407,60632,2023-05-25 01:00:00+00:00
2023-05-25 01:01:00+00:00,0.8318430185317993,0.8318430185317993,0.8318430185317993,0.8318430185317993,0.8318430185317993,59264,2023-05-25 01:01:00+00:00
2023-05-25 01:02:00+00:00,0.8319181203842163,0.8319181203842163,0.8319181203842163,0.8319181203842163,0.8319181203842163,0,2023-05-25 01:02:00+00:00
2023-05-25 01:03:00+00:00,0.8322293162345886,0.8322293162345886,0.8322293162345886,0.8322293162345886,0.8322293162345886,19728,2023-05-25 01:03:00+00:00
2023-05-25 01:04:00+00:00,0.8334421515464783,0.8334421515464783,0.8334421515464783,0.8334421515464783,0.8334421515464783,130912,2023-05-25 01:04:00+00:00
2023-05-25 01:05:00+00:00,0.8333567976951599,0.8333567976951599,0.8333567976951599,0.8333567976951599,0.8333567976951599,1960,2023-05-25 01:05:00+00:00
2023-05-25 01:06:00+00:00,0.8333674073219299,0.8333674073219299,0.8333674073219299,0.8333674073219299,0.8333674073219299,0,2023-05-25 01:06:00+00:00
2023-05-25 01:07:00+00:00,0.8333773016929626,0.8333773016929626,0.8333773016929626,0.8333773016929626,0.8333773016929626,0,2023-05-25 01:07:00+00:00
2023-05-25 01:08:00+00:00,0.8332188129425049,0.8332188129425049,0.8332188129425049,0.8332188129425049,0.8332188129425049,16968,2023-05-25 01:08:00+00:00
2023-05-25 01:09:00+00:00,0.832978367805481,0.832978367805481,0.832978367805481,0.832978367805481,0.832978367805481,24912,2023-05-25 01:09:00+00:00
2023-05-25 01:10:00+00:00,0.8319647312164307,0.8319647312164307,0.8319647312164307,0.8319647312164307,0.8319647312164307,151688,2023-05-25 01:10:00+00:00
2023-05-25 01:11:00+00:00,0.8319776654243469,0.8319776654243469,0.8319776654243469,0.8319776654243469,0.8319776654243469,4720,2023-05-25 01:11:00+00:00
2023-05-25 01:12:00+00:00,0.8320360779762268,0.8320360779762268,0.8320360779762268,0.8320360779762268,0.8320360779762268,0,2023-05-25 01:12:00+00:00
2023-05-25 01:13:00+00:00,0.8323883414268494,0.8323883414268494,0.8323883414268494,0.8323883414268494,0.8323883414268494,34256,2023-05-25 01:13:00+00:00
2023-05-25 01:14:00+00:00,0.8323363065719604,0.8323363065719604,0.8323363065719604,0.8323363065719604,0.8323363065719604,0,2023-05-25 01:14:00+00:00
2023-05-25 01:15:00+00:00,0.8323553204536438,0.8323553204536438,0.8323553204536438,0.8323553204536438,0.8323553204536438,0,2023-05-25 01:15:00+00:00
2023-05-25 01:16:00+00:00,0.8323742151260376,0.8323742151260376,0.8323742151260376,0.8323742151260376,0.8323742151260376,0,2023-05-25 01:16:00+00:00
2023-05-25 01:17:00+00:00,0.8322597742080688,0.8322597742080688,0.8322597742080688,0.8322597742080688,0.8322597742080688,7608,2023-05-25 01:17:00+00:00
2023-05-25 01:18:00+00:00,0.8322358131408691,0.8322358131408691,0.8322358131408691,0.8322358131408691,0.8322358131408691,0,2023-05-25 01:18:00+00:00
2023-05-25 01:19:00+00:00,0.8315069079399109,0.8315069079399109,0.8315069079399109,0.8315069079399109,0.8315069079399109,0,2023-05-25 01:19:00+00:00
2023-05-25 01:20:00+00:00,0.8315155506134033,0.8315155506134033,0.8315155506134033,0.8315155506134033,0.8315155506134033,19208,2023-05-25 01:20:00+00:00
2023-05-25 01:21:00+00:00,0.831560492515564,0.831560492515564,0.831560492515564,0.831560492515564,0.831560492515564,1328,2023-05-25 01:21:00+00:00
2023-05-25 01:22:00+00:00,0.8318129777908325,0.8318129777908325,0.8318129777908325,0.8318129777908325,0.8318129777908325,0,2023-05-25 01:22:00+00:00
2023-05-25 01:23:00+00:00,0.8317947387695312,0.8317947387695312,0.8317947387695312,0.8317947387695312,0.8317947387695312,2616,2023-05-25 01:23:00+00:00
2023-05-25 01:24:00+00:00,0.8316423892974854,0.8316423892974854,0.8316423892974854,0.8316423892974854,0.8316423892974854,32,2023-05-25 01:24:00+00:00
2023-05-25 01:25:00+00:00,0.8309543132781982,0.8309543132781982,0.8309543132781982,0.8309543132781982,0.8309543132781982,0,2023-05-25 01:25:00+00:00
2023-05-25 01:26:00+00:00,0.8308713436126709,0.8308713436126709,0.8308713436126709,0.8308713436126709,0.8308713436126709,318992,2023-05-25 01:26:00+00:00
2023-05-25 01:27:00+00:00,0.8304536938667297,0.8304536938667297,0.8304536938667297,0.8304536938667297,0.8304536938667297,989968,2023-05-25 01:27:00+00:00
2023-05-25 01:28:00+00:00,0.8236857652664185,0.8236857652664185,0.8236857652664185,0.8236857652664185,0.8236857652664185,170368,2023-05-25 01:28:00+00:00
2023-05-25 01:29:00+00:00,0.8235872387886047,0.8235872387886047,0.8235872387886047,0.8235872387886047,0.8235872387886047,361360,2023-05-25 01:29:00+00:00
2023-05-25 01:30:00+00:00,0.8235631585121155,0.8235631585121155,0.8235631585121155,0.8235631585121155,0.8235631585121155,382496,2023-05-25 01:30:00+00:00
2023-05-25 01:31:00+00:00,0.8232606649398804,0.8232606649398804,0.8232606649398804,0.8232606649398804,0.8232606649398804,986864,2023-05-25 01:31:00+00:00
2023-05-25 01:32:00+00:00,0.8235835433006287,0.8235835433006287,0.8235835433006287,0.8235835433006287,0.8235835433006287,0,2023-05-25 01:32:00+00:00
2023-05-25 01:33:00+00:00,0.8237274289131165,0.8237274289131165,0.8237274289131165,0.8237274289131165,0.8237274289131165,101208,2023-05-25 01:33:00+00:00
2023-05-25 01:34:00+00:00,0.8244357109069824,0.8244357109069824,0.8244357109069824,0.8244357109069824,0.8244357109069824,655672,2023-05-25 01:34:00+00:00
2023-05-25 01:35:00+00:00,0.8245704174041748,0.8245704174041748,0.8245704174041748,0.8245704174041748,0.8245704174041748,79096,2023-05-25 01:35:00+00:00
2023-05-25 01:36:00+00:00,0.8247031569480896,0.8247031569480896,0.8247031569480896,0.8247031569480896,0.8247031569480896,0,2023-05-25 01:36:00+00:00
2023-05-25 01:37:00+00:00,0.8250658512115479,0.8250658512115479,0.8250658512115479,0.8250658512115479,0.8250658512115479,123952,2023-05-25 01:37:00+00:00
2023-05-25 01:38:00+00:00,0.8251180648803711,0.8251180648803711,0.8251180648803711,0.8251180648803711,0.8251180648803711,53152,2023-05-25 01:38:00+00:00
2023-05-25 01:39:00+00:00,0.8253464698791504,0.8253464698791504,0.8253464698791504,0.8253464698791504,0.8253464698791504,58448,2023-05-25 01:39:00+00:00
2023-05-25 01:40:00+00:00,0.8267834186553955,0.8267834186553955,0.8267834186553955,0.8267834186553955,0.8267834186553955,203040,2023-05-25 01:40:00+00:00
2023-05-25 01:41:00+00:00,0.8266615271568298,0.8266615271568298,0.8266615271568298,0.8266615271568298,0.8266615271568298,32600,2023-05-25 01:41:00+00:00
2023-05-25 01:42:00+00:00,0.8268004059791565,0.8268004059791565,0.8268004059791565,0.8268004059791565,0.8268004059791565,28248,2023-05-25 01:42:00+00:00
2023-05-25 01:43:00+00:00,0.8262707591056824,0.8262707591056824,0.8262707591056824,0.8262707591056824,0.8262707591056824,64072,2023-05-25 01:43:00+00:00
2023-05-25 01:44:00+00:00,0.826216459274292,0.826216459274292,0.826216459274292,0.826216459274292,0.826216459274292,0,2023-05-25 01:44:00+00:00
2023-05-25 01:45:00+00:00,0.8262447714805603,0.8262447714805603,0.8262447714805603,0.8262447714805603,0.8262447714805603,0,2023-05-25 01:45:00+00:00
2023-05-25 01:46:00+00:00,0.8270657062530518,0.8270657062530518,0.8270657062530518,0.8270657062530518,0.8270657062530518,86304,2023-05-25 01:46:00+00:00
2023-05-25 01:47:00+00:00,0.8272651433944702,0.8272651433944702,0.8272651433944702,0.8272651433944702,0.8272651433944702,51104,2023-05-25 01:47:00+00:00
2023-05-25 01:48:00+00:00,0.8274093866348267,0.8274093866348267,0.8274093866348267,0.8274093866348267,0.8274093866348267,0,2023-05-25 01:48:00+00:00
2023-05-25 01:49:00+00:00,0.8287888765335083,0.8287888765335083,0.8287888765335083,0.8287888765335083,0.8287888765335083,428064,2023-05-25 01:49:00+00:00
2023-05-25 01:50:00+00:00,0.8288110494613647,0.8288110494613647,0.8288110494613647,0.8288110494613647,0.8288110494613647,49024,2023-05-25 01:50:00+00:00
2023-05-25 01:51:00+00:00,0.8288201689720154,0.8288201689720154,0.8288201689720154,0.8288201689720154,0.8288201689720154,3376,2023-05-25 01:51:00+00:00
2023-05-25 01:52:00+00:00,0.828896164894104,0.828896164894104,0.828896164894104,0.828896164894104,0.828896164894104,4608,2023-05-25 01:52:00+00:00
2023-05-25 01:53:00+00:00,0.8286362290382385,0.8286362290382385,0.8286362290382385,0.8286362290382385,0.8286362290382385,20304,2023-05-25 01:53:00+00:00
2023-05-25 01:54:00+00:00,0.8286818265914917,0.8286818265914917,0.8286818265914917,0.8286818265914917,0.8286818265914917,25728,2023-05-25 01:54:00+00:00
2023-05-25 01:55:00+00:00,0.8273745775222778,0.8273745775222778,0.8273745775222778,0.8273745775222778,0.8273745775222778,69920,2023-05-25 01:55:00+00:00
2023-05-25 01:56:00+00:00,0.8273263573646545,0.8273263573646545,0.8273263573646545,0.8273263573646545,0.8273263573646545,0,2023-05-25 01:56:00+00:00
2023-05-25 01:57:00+00:00,0.8272961378097534,0.8272961378097534,0.8272961378097534,0.8272961378097534,0.8272961378097534,0,2023-05-25 01:57:00+00:00
2023-05-25 01:58:00+00:00,0.8266485929489136,0.8266485929489136,0.8266485929489136,0.8266485929489136,0.8266485929489136,0,2023-05-25 01:58:00+00:00
2023-05-25 01:59:00+00:00,0.8267543315887451,0.8267543315887451,0.8267543315887451,0.8267543315887451,0.8267543315887451,13336,2023-05-25 01:59:00+00:00
2023-05-25 02:00:00+00:00,0.8268504738807678,0.8268504738807678,0.8268504738807678,0.8268504738807678,0.8268504738807678,5568,2023-05-25 02:00:00+00:00
2023-05-25 02:01:00+00:00,0.8278915882110596,0.8278915882110596,0.8278915882110596,0.8278915882110596,0.8278915882110596,9704,2023-05-25 02:01:00+00:00
2023-05-25 02:02:00+00:00,0.8277881741523743,0.8277881741523743,0.8277881741523743,0.8277881741523743,0.8277881741523743,0,2023-05-25 02:02:00+00:00
2023-05-25 02:03:00+00:00,0.8277509808540344,0.8277509808540344,0.8277509808540344,0.8277509808540344,0.8277509808540344,0,2023-05-25 02:03:00+00:00
2023-05-25 02:04:00+00:00,0.8276393413543701,0.8276393413543701,0.8276393413543701,0.8276393413543701,0.8276393413543701,0,2023-05-25 02:04:00+00:00
2023-05-25 02:05:00+00:00,0.8276757001876831,0.8276757001876831,0.8276757001876831,0.8276757001876831,0.8276757001876831,454536,2023-05-25 02:05:00+00:00
2023-05-25 02:06:00+00:00,0.8276830911636353,0.8276830911636353,0.8276830911636353,0.8276830911636353,0.8276830911636353,3984,2023-05-25 02:06:00+00:00
2023-05-25 02:07:00+00:00,0.8280590176582336,0.8280590176582336,0.8280590176582336,0.8280590176582336,0.8280590176582336,0,2023-05-25 02:07:00+00:00
2023-05-25 02:08:00+00:00,0.8280109763145447,0.8280109763145447,0.8280109763145447,0.8280109763145447,0.8280109763145447,0,2023-05-25 02:08:00+00:00
2023-05-25 02:09:00+00:00,0.8280539512634277,0.8280539512634277,0.8280539512634277,0.8280539512634277,0.8280539512634277,0,2023-05-25 02:09:00+00:00
2023-05-25 02:10:00+00:00,0.8282909989356995,0.8282909989356995,0.8282909989356995,0.8282909989356995,0.8282909989356995,69776,2023-05-25 02:10:00+00:00
2023-05-25 02:11:00+00:00,0.8283145427703857,0.8283145427703857,0.8283145427703857,0.8283145427703857,0.8283145427703857,0,2023-05-25 02:11:00+00:00
2023-05-25 02:12:00+00:00,0.8283003568649292,0.8283003568649292,0.8283003568649292,0.8283003568649292,0.8283003568649292,5416,2023-05-25 02:12:00+00:00
2023-05-25 02:13:00+00:00,0.8288481831550598,0.8288481831550598,0.8288481831550598,0.8288481831550598,0.8288481831550598,0,2023-05-25 02:13:00+00:00
2023-05-25 02:14:00+00:00,0.829008162021637,0.829008162021637,0.829008162021637,0.829008162021637,0.829008162021637,18808,2023-05-25 02:14:00+00:00
2023-05-25 02:15:00+00:00,0.8290050029754639,0.8290050029754639,0.8290050029754639,0.8290050029754639,0.8290050029754639,3704,2023-05-25 02:15:00+00:00
2023-05-25 02:16:00+00:00,0.8293415904045105,0.8293415904045105,0.8293415904045105,0.8293415904045105,0.8293415904045105,0,2023-05-25 02:16:00+00:00
2023-05-25 02:17:00+00:00,0.8293144702911377,0.8293144702911377,0.8293144702911377,0.8293144702911377,0.8293144702911377,0,2023-05-25 02:17:00+00:00
2023-05-25 02:18:00+00:00,0.8291455507278442,0.8291455507278442,0.8291455507278442,0.8291455507278442,0.8291455507278442,0,2023-05-25 02:18:00+00:00
2023-05-25 02:19:00+00:00,0.8284928202629089,0.8284928202629089,0.8284928202629089,0.8284928202629089,0.8284928202629089,33872,2023-05-25 02:19:00+00:00
2023-05-25 02:20:00+00:00,0.8284626603126526,0.8284626603126526,0.8284626603126526,0.8284626603126526,0.8284626603126526,12224,2023-05-25 02:20:00+00:00
2023-05-25 02:21:00+00:00,0.8285210132598877,0.8285210132598877,0.8285210132598877,0.8285210132598877,0.8285210132598877,27456,2023-05-25 02:21:00+00:00
2023-05-25 02:22:00+00:00,0.8286486864089966,0.8286486864089966,0.8286486864089966,0.8286486864089966,0.8286486864089966,0,2023-05-25 02:22:00+00:00
2023-05-25 02:24:00+00:00,0.8286128640174866,0.8286128640174866,0.8286128640174866,0.8286128640174866,0.8286128640174866,62536,2023-05-25 02:24:00+00:00
2023-05-25 02:25:00+00:00,0.8289132118225098,0.8289132118225098,0.8289132118225098,0.8289132118225098,0.8289132118225098,0,2023-05-25 02:25:00+00:00
2023-05-25 02:26:00+00:00,0.8289905190467834,0.8289905190467834,0.8289905190467834,0.8289905190467834,0.8289905190467834,23792,2023-05-25 02:26:00+00:00
2023-05-25 02:27:00+00:00,0.82891845703125,0.82891845703125,0.82891845703125,0.82891845703125,0.82891845703125,7704,2023-05-25 02:27:00+00:00
2023-05-25 02:28:00+00:00,0.828652560710907,0.828652560710907,0.828652560710907,0.828652560710907,0.828652560710907,0,2023-05-25 02:28:00+00:00
2023-05-25 02:29:00+00:00,0.8286113142967224,0.8286113142967224,0.8286113142967224,0.8286113142967224,0.8286113142967224,30752,2023-05-25 02:29:00+00:00
2023-05-25 02:30:00+00:00,0.8286042809486389,0.8286042809486389,0.8286042809486389,0.8286042809486389,0.8286042809486389,0,2023-05-25 02:30:00+00:00
2023-05-25 02:32:00+00:00,0.8285431265830994,0.8285431265830994,0.8285431265830994,0.8285431265830994,0.8285431265830994,0,2023-05-25 02:32:00+00:00
2023-05-25 02:33:00+00:00,0.8285062909126282,0.8285062909126282,0.8285062909126282,0.8285062909126282,0.8285062909126282,0,2023-05-25 02:33:00+00:00
2023-05-25 02:34:00+00:00,0.8283306956291199,0.8283306956291199,0.8283306956291199,0.8283306956291199,0.8283306956291199,26272,2023-05-25 02:34:00+00:00
2023-05-25 02:35:00+00:00,0.8281800150871277,0.8281800150871277,0.8281800150871277,0.8281800150871277,0.8281800150871277,9848,2023-05-25 02:35:00+00:00
2023-05-25 02:36:00+00:00,0.8281598687171936,0.8281598687171936,0.8281598687171936,0.8281598687171936,0.8281598687171936,0,2023-05-25 02:36:00+00:00
2023-05-25 02:37:00+00:00,0.8277315497398376,0.8277315497398376,0.8277315497398376,0.8277315497398376,0.8277315497398376,0,2023-05-25 02:37:00+00:00
2023-05-25 02:38:00+00:00,0.8277276158332825,0.8277276158332825,0.8277276158332825,0.8277276158332825,0.8277276158332825,0,2023-05-25 02:38:00+00:00
2023-05-25 02:39:00+00:00,0.827858567237854,0.827858567237854,0.827858567237854,0.827858567237854,0.827858567237854,0,2023-05-25 02:39:00+00:00
2023-05-25 02:40:00+00:00,0.828494668006897,0.828494668006897,0.828494668006897,0.828494668006897,0.828494668006897,429440,2023-05-25 02:40:00+00:00
2023-05-25 02:41:00+00:00,0.8284755349159241,0.8284755349159241,0.8284755349159241,0.8284755349159241,0.8284755349159241,0,2023-05-25 02:41:00+00:00
2023-05-25 02:42:00+00:00,0.8285703659057617,0.8285703659057617,0.8285703659057617,0.8285703659057617,0.8285703659057617,0,2023-05-25 02:42:00+00:00
2023-05-25 02:43:00+00:00,0.8291422128677368,0.8291422128677368,0.8291422128677368,0.8291422128677368,0.8291422128677368,0,2023-05-25 02:43:00+00:00
2023-05-25 02:44:00+00:00,0.829150378704071,0.829150378704071,0.829150378704071,0.829150378704071,0.829150378704071,0,2023-05-25 02:44:00+00:00
2023-05-25 02:45:00+00:00,0.8291182518005371,0.8291182518005371,0.8291182518005371,0.8291182518005371,0.8291182518005371,6056,2023-05-25 02:45:00+00:00
2023-05-25 02:46:00+00:00,0.8291767835617065,0.8291767835617065,0.8291767835617065,0.8291767835617065,0.8291767835617065,0,2023-05-25 02:46:00+00:00
2023-05-25 02:47:00+00:00,0.8292087316513062,0.8292087316513062,0.8292087316513062,0.8292087316513062,0.8292087316513062,0,2023-05-25 02:47:00+00:00
2023-05-25 02:48:00+00:00,0.8291544914245605,0.8291544914245605,0.8291544914245605,0.8291544914245605,0.8291544914245605,9000,2023-05-25 02:48:00+00:00
2023-05-25 02:49:00+00:00,0.828757107257843,0.828757107257843,0.828757107257843,0.828757107257843,0.828757107257843,0,2023-05-25 02:49:00+00:00
2023-05-25 02:50:00+00:00,0.828728199005127,0.828728199005127,0.828728199005127,0.828728199005127,0.828728199005127,0,2023-05-25 02:50:00+00:00
2023-05-25 02:51:00+00:00,0.8287880420684814,0.8287880420684814,0.8287880420684814,0.8287880420684814,0.8287880420684814,57960,2023-05-25 02:51:00+00:00
2023-05-25 02:52:00+00:00,0.8293762803077698,0.8293762803077698,0.8293762803077698,0.8293762803077698,0.8293762803077698,90720,2023-05-25 02:52:00+00:00
2023-05-25 02:53:00+00:00,0.82940673828125,0.82940673828125,0.82940673828125,0.82940673828125,0.82940673828125,0,2023-05-25 02:53:00+00:00
2023-05-25 02:54:00+00:00,0.8293864727020264,0.8293864727020264,0.8293864727020264,0.8293864727020264,0.8293864727020264,0,2023-05-25 02:54:00+00:00
2023-05-25 02:55:00+00:00,0.8294670581817627,0.8294670581817627,0.8294670581817627,0.8294670581817627,0.8294670581817627,56280,2023-05-25 02:55:00+00:00
