Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-27 00:00:00+00:00,0.8777426481246948,0.8777426481246948,0.8777426481246948,0.8777426481246948,0.8777426481246948,0,2023-05-27 00:00:00+00:00
2023-05-27 00:01:00+00:00,0.8777743577957153,0.8777743577957153,0.8777743577957153,0.8777743577957153,0.8777743577957153,0,2023-05-27 00:01:00+00:00
2023-05-27 00:02:00+00:00,0.8777583837509155,0.8777583837509155,0.8777583837509155,0.8777583837509155,0.8777583837509155,0,2023-05-27 00:02:00+00:00
2023-05-27 00:03:00+00:00,0.8777024745941162,0.8777024745941162,0.8777024745941162,0.8777024745941162,0.8777024745941162,0,2023-05-27 00:03:00+00:00
2023-05-27 00:04:00+00:00,0.8774950504302979,0.8774950504302979,0.8774950504302979,0.8774950504302979,0.8774950504302979,0,2023-05-27 00:04:00+00:00
2023-05-27 00:05:00+00:00,0.8775345683097839,0.8775345683097839,0.8775345683097839,0.8775345683097839,0.8775345683097839,2424,2023-05-27 00:05:00+00:00
2023-05-27 00:06:00+00:00,0.8775578737258911,0.8775578737258911,0.8775578737258911,0.8775578737258911,0.8775578737258911,0,2023-05-27 00:06:00+00:00
2023-05-27 00:07:00+00:00,0.8781883120536804,0.8781883120536804,0.8781883120536804,0.8781883120536804,0.8781883120536804,0,2023-05-27 00:07:00+00:00
2023-05-27 00:08:00+00:00,0.8782310485839844,0.8782310485839844,0.8782310485839844,0.8782310485839844,0.8782310485839844,15944,2023-05-27 00:08:00+00:00
2023-05-27 00:09:00+00:00,0.8782575130462646,0.8782575130462646,0.8782575130462646,0.8782575130462646,0.8782575130462646,11416,2023-05-27 00:09:00+00:00
2023-05-27 00:10:00+00:00,0.8787626624107361,0.8787626624107361,0.8787626624107361,0.8787626624107361,0.8787626624107361,22920,2023-05-27 00:10:00+00:00
2023-05-27 00:11:00+00:00,0.8787232637405396,0.8787232637405396,0.8787232637405396,0.8787232637405396,0.8787232637405396,23952,2023-05-27 00:11:00+00:00
2023-05-27 00:12:00+00:00,0.878520131111145,0.878520131111145,0.878520131111145,0.878520131111145,0.878520131111145,40368,2023-05-27 00:12:00+00:00
2023-05-27 00:13:00+00:00,0.8777584433555603,0.8777584433555603,0.8777584433555603,0.8777584433555603,0.8777584433555603,54536,2023-05-27 00:13:00+00:00
2023-05-27 00:14:00+00:00,0.877617359161377,0.877617359161377,0.877617359161377,0.877617359161377,0.877617359161377,47424,2023-05-27 00:14:00+00:00
2023-05-27 00:15:00+00:00,0.8775923252105713,0.8775923252105713,0.8775923252105713,0.8775923252105713,0.8775923252105713,40504,2023-05-27 00:15:00+00:00
2023-05-27 00:16:00+00:00,0.8772767782211304,0.8772767782211304,0.8772767782211304,0.8772767782211304,0.8772767782211304,109616,2023-05-27 00:16:00+00:00
