Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-28 00:00:00+00:00,0.8835747241973877,0.8835747241973877,0.8835747241973877,0.8835747241973877,0.8835747241973877,0,2023-05-28 00:00:00+00:00
2023-05-28 00:01:00+00:00,0.8834974765777588,0.8834974765777588,0.8834974765777588,0.8834974765777588,0.8834974765777588,0,2023-05-28 00:01:00+00:00
2023-05-28 00:02:00+00:00,0.8834626078605652,0.8834626078605652,0.8834626078605652,0.8834626078605652,0.8834626078605652,0,2023-05-28 00:02:00+00:00
2023-05-28 00:03:00+00:00,0.8834723830223083,0.8834723830223083,0.8834723830223083,0.8834723830223083,0.8834723830223083,0,2023-05-28 00:03:00+00:00
2023-05-28 00:04:00+00:00,0.8832552433013916,0.8832552433013916,0.8832552433013916,0.8832552433013916,0.8832552433013916,0,2023-05-28 00:04:00+00:00
2023-05-28 00:05:00+00:00,0.8831799626350403,0.8831799626350403,0.8831799626350403,0.8831799626350403,0.8831799626350403,3804,2023-05-28 00:05:00+00:00
2023-05-28 00:06:00+00:00,0.8831518888473511,0.8831518888473511,0.8831518888473511,0.8831518888473511,0.8831518888473511,0,2023-05-28 00:06:00+00:00
2023-05-28 00:07:00+00:00,0.8827672004699707,0.8827672004699707,0.8827672004699707,0.8827672004699707,0.8827672004699707,0,2023-05-28 00:07:00+00:00
2023-05-28 00:08:00+00:00,0.8827614784240723,0.8827614784240723,0.8827614784240723,0.8827614784240723,0.8827614784240723,0,2023-05-28 00:08:00+00:00
2023-05-28 00:09:00+00:00,0.8827195763587952,0.8827195763587952,0.8827195763587952,0.8827195763587952,0.8827195763587952,0,2023-05-28 00:09:00+00:00
2023-05-28 00:10:00+00:00,0.8825225234031677,0.8825225234031677,0.8825225234031677,0.8825225234031677,0.8825225234031677,0,2023-05-28 00:10:00+00:00
2023-05-28 00:11:00+00:00,0.8825422525405884,0.8825422525405884,0.8825422525405884,0.8825422525405884,0.8825422525405884,0,2023-05-28 00:11:00+00:00
2023-05-28 00:12:00+00:00,0.8825393915176392,0.8825393915176392,0.8825393915176392,0.8825393915176392,0.8825393915176392,0,2023-05-28 00:12:00+00:00
2023-05-28 00:13:00+00:00,0.882548451423645,0.882548451423645,0.882548451423645,0.882548451423645,0.882548451423645,0,2023-05-28 00:13:00+00:00
2023-05-28 00:14:00+00:00,0.8825245499610901,0.8825245499610901,0.8825245499610901,0.8825245499610901,0.8825245499610901,0,2023-05-28 00:14:00+00:00
2023-05-28 00:15:00+00:00,0.8825470805168152,0.8825470805168152,0.8825470805168152,0.8825470805168152,0.8825470805168152,0,2023-05-28 00:15:00+00:00
2023-05-28 00:16:00+00:00,0.8824399709701538,0.8824399709701538,0.8824399709701538,0.8824399709701538,0.8824399709701538,0,2023-05-28 00:16:00+00:00
2023-05-28 00:17:00+00:00,0.8824397921562195,0.8824397921562195,0.8824397921562195,0.8824397921562195,0.8824397921562195,0,2023-05-28 00:17:00+00:00
2023-05-28 00:18:00+00:00,0.8822635412216187,0.8822635412216187,0.8822635412216187,0.8822635412216187,0.8822635412216187,0,2023-05-28 00:18:00+00:00
2023-05-28 00:19:00+00:00,0.8818075060844421,0.8818075060844421,0.8818075060844421,0.8818075060844421,0.8818075060844421,0,2023-05-28 00:19:00+00:00
2023-05-28 00:20:00+00:00,0.8817468881607056,0.8817468881607056,0.8817468881607056,0.8817468881607056,0.8817468881607056,0,2023-05-28 00:20:00+00:00
2023-05-28 00:21:00+00:00,0.8817867040634155,0.8817867040634155,0.8817867040634155,0.8817867040634155,0.8817867040634155,0,2023-05-28 00:21:00+00:00
2023-05-28 00:22:00+00:00,0.8816105127334595,0.8816105127334595,0.8816105127334595,0.8816105127334595,0.8816105127334595,0,2023-05-28 00:22:00+00:00
2023-05-28 00:23:00+00:00,0.8816476464271545,0.8816476464271545,0.8816476464271545,0.8816476464271545,0.8816476464271545,15412,2023-05-28 00:23:00+00:00
2023-05-28 00:24:00+00:00,0.8817996978759766,0.8817996978759766,0.8817996978759766,0.8817996978759766,0.8817996978759766,0,2023-05-28 00:24:00+00:00
2023-05-28 00:25:00+00:00,0.8824662566184998,0.8824662566184998,0.8824662566184998,0.8824662566184998,0.8824662566184998,14540,2023-05-28 00:25:00+00:00
2023-05-28 00:26:00+00:00,0.8824784159660339,0.8824784159660339,0.8824784159660339,0.8824784159660339,0.8824784159660339,0,2023-05-28 00:26:00+00:00
2023-05-28 00:27:00+00:00,0.882486879825592,0.882486879825592,0.882486879825592,0.882486879825592,0.882486879825592,22700,2023-05-28 00:27:00+00:00
2023-05-28 00:28:00+00:00,0.8823801875114441,0.8823801875114441,0.8823801875114441,0.8823801875114441,0.8823801875114441,0,2023-05-28 00:28:00+00:00
2023-05-28 00:29:00+00:00,0.8823724985122681,0.8823724985122681,0.8823724985122681,0.8823724985122681,0.8823724985122681,0,2023-05-28 00:29:00+00:00
2023-05-28 00:30:00+00:00,0.8823115229606628,0.8823115229606628,0.8823115229606628,0.8823115229606628,0.8823115229606628,0,2023-05-28 00:30:00+00:00
2023-05-28 00:31:00+00:00,0.8822259306907654,0.8822259306907654,0.8822259306907654,0.8822259306907654,0.8822259306907654,0,2023-05-28 00:31:00+00:00
2023-05-28 00:32:00+00:00,0.8822637796401978,0.8822637796401978,0.8822637796401978,0.8822637796401978,0.8822637796401978,0,2023-05-28 00:32:00+00:00
2023-05-28 00:33:00+00:00,0.8822121024131775,0.8822121024131775,0.8822121024131775,0.8822121024131775,0.8822121024131775,0,2023-05-28 00:33:00+00:00
2023-05-28 00:34:00+00:00,0.8823525905609131,0.8823525905609131,0.8823525905609131,0.8823525905609131,0.8823525905609131,0,2023-05-28 00:34:00+00:00
2023-05-28 00:35:00+00:00,0.8823795318603516,0.8823795318603516,0.8823795318603516,0.8823795318603516,0.8823795318603516,10228,2023-05-28 00:35:00+00:00
2023-05-28 00:36:00+00:00,0.8823367357254028,0.8823367357254028,0.8823367357254028,0.8823367357254028,0.8823367357254028,0,2023-05-28 00:36:00+00:00
