Open,High,Low,Close,Adj Close,Volume
0.8804339170455933,0.8804339170455933,0.8804339170455933,0.8804339170455933,0.8804339170455933,0
0.8803401589393616,0.8803401589393616,0.8803401589393616,0.8803401589393616,0.8803401589393616,0
0.8802798390388489,0.8802798390388489,0.8802798390388489,0.8802798390388489,0.8802798390388489,0
0.8801247477531433,0.8801247477531433,0.8801247477531433,0.8801247477531433,0.8801247477531433,14952
0.8796005249023438,0.8796005249023438,0.8796005249023438,0.8796005249023438,0.8796005249023438,223056
0.8788073062896729,0.8788073062896729,0.8788073062896729,0.8788073062896729,0.8788073062896729,0
0.8788363933563232,0.8788363933563232,0.8788363933563232,0.8788363933563232,0.8788363933563232,355512
0.878699541091919,0.878699541091919,0.878699541091919,0.878699541091919,0.878699541091919,0
0.8785861730575562,0.8785861730575562,0.8785861730575562,0.8785861730575562,0.8785861730575562,29584
0.8782516717910767,0.8782516717910767,0.8782516717910767,0.8782516717910767,0.8782516717910767,0
0.8776503801345825,0.8776503801345825,0.8776503801345825,0.8776503801345825,0.8776503801345825,92072
0.8762291669845581,0.8762291669845581,0.8762291669845581,0.8762291669845581,0.8762291669845581,121040
0.876103937625885,0.876103937625885,0.876103937625885,0.876103937625885,0.876103937625885,776
0.8761407136917114,0.8761407136917114,0.8761407136917114,0.8761407136917114,0.8761407136917114,38808
0.8758025169372559,0.8758025169372559,0.8758025169372559,0.8758025169372559,0.8758025169372559,0
0.8758667707443237,0.8758667707443237,0.8758667707443237,0.8758667707443237,0.8758667707443237,86704
0.8755645155906677,0.8755645155906677,0.8755645155906677,0.8755645155906677,0.8755645155906677,0
0.8744925260543823,0.8744925260543823,0.8744925260543823,0.8744925260543823,0.8744925260543823,0
0.8746300935745239,0.8746300935745239,0.8746300935745239,0.8746300935745239,0.8746300935745239,0
0.8747276663780212,0.8747276663780212,0.8747276663780212,0.8747276663780212,0.8747276663780212,0
0.8745164275169373,0.8745164275169373,0.8745164275169373,0.8745164275169373,0.8745164275169373,256856
0.8749262690544128,0.8749262690544128,0.8749262690544128,0.8749262690544128,0.8749262690544128,98088
0.8749540448188782,0.8749540448188782,0.8749540448188782,0.8749540448188782,0.8749540448188782,7024
0.875507116317749,0.875507116317749,0.875507116317749,0.875507116317749,0.875507116317749,0
0.875478208065033,0.875478208065033,0.875478208065033,0.875478208065033,0.875478208065033,0
0.875558614730835,0.875558614730835,0.875558614730835,0.875558614730835,0.875558614730835,0
0.8759406208992004,0.8759406208992004,0.8759406208992004,0.8759406208992004,0.8759406208992004,0
0.8759577870368958,0.8759577870368958,0.8759577870368958,0.8759577870368958,0.8759577870368958,0
0.8761756420135498,0.8761756420135498,0.8761756420135498,0.8761756420135498,0.8761756420135498,0
0.8771761655807495,0.8771761655807495,0.8771761655807495,0.8771761655807495,0.8771761655807495,99656
0.8772000074386597,0.8772000074386597,0.8772000074386597,0.8772000074386597,0.8772000074386597,0
0.8771538734436035,0.8771538734436035,0.8771538734436035,0.8771538734436035,0.8771538734436035,0
0.8774798512458801,0.8774798512458801,0.8774798512458801,0.8774798512458801,0.8774798512458801,0
0.8775696158409119,0.8775696158409119,0.8775696158409119,0.8775696158409119,0.8775696158409119,0
0.8775532245635986,0.8775532245635986,0.8775532245635986,0.8775532245635986,0.8775532245635986,0
0.8777480721473694,0.8777480721473694,0.8777480721473694,0.8777480721473694,0.8777480721473694,0
0.8776738047599792,0.8776738047599792,0.8776738047599792,0.8776738047599792,0.8776738047599792,0
0.8778056502342224,0.8778056502342224,0.8778056502342224,0.8778056502342224,0.8778056502342224,0
0.8781022429466248,0.8781022429466248,0.8781022429466248,0.8781022429466248,0.8781022429466248,0
0.8782209157943726,0.8782209157943726,0.8782209157943726,0.8782209157943726,0.8782209157943726,4472
0.8782647848129272,0.8782647848129272,0.8782647848129272,0.8782647848129272,0.8782647848129272,42816
0.8791873455047607,0.8791873455047607,0.8791873455047607,0.8791873455047607,0.8791873455047607,0
0.8792091608047485,0.8792091608047485,0.8792091608047485,0.8792091608047485,0.8792091608047485,0
0.8792320489883423,0.8792320489883423,0.8792320489883423,0.8792320489883423,0.8792320489883423,0
0.8790084719657898,0.8790084719657898,0.8790084719657898,0.8790084719657898,0.8790084719657898,0
0.8790585398674011,0.8790585398674011,0.8790585398674011,0.8790585398674011,0.8790585398674011,0
0.8790220618247986,0.8790220618247986,0.8790220618247986,0.8790220618247986,0.8790220618247986,0
0.8790723085403442,0.8790723085403442,0.8790723085403442,0.8790723085403442,0.8790723085403442,0
0.8791638016700745,0.8791638016700745,0.8791638016700745,0.8791638016700745,0.8791638016700745,0
0.8793081641197205,0.8793081641197205,0.8793081641197205,0.8793081641197205,0.8793081641197205,11920
0.880332350730896,0.880332350730896,0.880332350730896,0.880332350730896,0.880332350730896,27080
0.8802818059921265,0.8802818059921265,0.8802818059921265,0.8802818059921265,0.8802818059921265,0
0.8803098201751709,0.8803098201751709,0.8803098201751709,0.8803098201751709,0.8803098201751709,0
0.8802492618560791,0.8802492618560791,0.8802492618560791,0.8802492618560791,0.8802492618560791,0
0.8802060484886169,0.8802060484886169,0.8802060484886169,0.8802060484886169,0.8802060484886169,0
0.8802286982536316,0.8802286982536316,0.8802286982536316,0.8802286982536316,0.8802286982536316,0
0.8804938197135925,0.8804938197135925,0.8804938197135925,0.8804938197135925,0.8804938197135925,208
0.880418598651886,0.880418598651886,0.880418598651886,0.880418598651886,0.880418598651886,416104
0.8803372979164124,0.8803372979164124,0.8803372979164124,0.8803372979164124,0.8803372979164124,0
0.8799528479576111,0.8799528479576111,0.8799528479576111,0.8799528479576111,0.8799528479576111,0
0.8800008893013,0.8800008893013,0.8800008893013,0.8800008893013,0.8800008893013,0
0.8799222111701965,0.8799222111701965,0.8799222111701965,0.8799222111701965,0.8799222111701965,0
0.8797313570976257,0.8797313570976257,0.8797313570976257,0.8797313570976257,0.8797313570976257,0
0.8797354698181152,0.8797354698181152,0.8797354698181152,0.8797354698181152,0.8797354698181152,8592
0.8796886801719666,0.8796886801719666,0.8796886801719666,0.8796886801719666,0.8796886801719666,0
0.8789183497428894,0.8789183497428894,0.8789183497428894,0.8789183497428894,0.8789183497428894,0
0.8789137601852417,0.8789137601852417,0.8789137601852417,0.8789137601852417,0.8789137601852417,0
0.8789485096931458,0.8789485096931458,0.8789485096931458,0.8789485096931458,0.8789485096931458,117816
0.8786191940307617,0.8786191940307617,0.8786191940307617,0.8786191940307617,0.8786191940307617,0
0.8785625100135803,0.8785625100135803,0.8785625100135803,0.8785625100135803,0.8785625100135803,117056
0.8785424828529358,0.8785424828529358,0.8785424828529358,0.8785424828529358,0.8785424828529358,15384
0.8781636953353882,0.8781636953353882,0.8781636953353882,0.8781636953353882,0.8781636953353882,0
0.877975344657898,0.877975344657898,0.877975344657898,0.877975344657898,0.877975344657898,0
0.8778923749923706,0.8778923749923706,0.8778923749923706,0.8778923749923706,0.8778923749923706,0
0.8773607015609741,0.8773607015609741,0.8773607015609741,0.8773607015609741,0.8773607015609741,19800
0.8773689270019531,0.8773689270019531,0.8773689270019531,0.8773689270019531,0.8773689270019531,5664
0.877423107624054,0.877423107624054,0.877423107624054,0.877423107624054,0.877423107624054,0
0.8777166604995728,0.8777166604995728,0.8777166604995728,0.8777166604995728,0.8777166604995728,14968
0.8777359127998352,0.8777359127998352,0.8777359127998352,0.8777359127998352,0.8777359127998352,24952
0.8776767253875732,0.8776767253875732,0.8776767253875732,0.8776767253875732,0.8776767253875732,27080
0.8774847388267517,0.8774847388267517,0.8774847388267517,0.8774847388267517,0.8774847388267517,48584
0.877577006816864,0.877577006816864,0.877577006816864,0.877577006816864,0.877577006816864,11280
0.8775328993797302,0.8775328993797302,0.8775328993797302,0.8775328993797302,0.8775328993797302,31584
0.8769546151161194,0.8769546151161194,0.8769546151161194,0.8769546151161194,0.8769546151161194,0
0.8767837285995483,0.8767837285995483,0.8767837285995483,0.8767837285995483,0.8767837285995483,512
0.8769258260726929,0.8769258260726929,0.8769258260726929,0.8769258260726929,0.8769258260726929,1376
0.876781702041626,0.876781702041626,0.876781702041626,0.876781702041626,0.876781702041626,0
0.8767184615135193,0.8767184615135193,0.8767184615135193,0.8767184615135193,0.8767184615135193,32032
0.876818060874939,0.876818060874939,0.876818060874939,0.876818060874939,0.876818060874939,0
0.877368152141571,0.877368152141571,0.877368152141571,0.877368152141571,0.877368152141571,534048
0.8773671388626099,0.8773671388626099,0.8773671388626099,0.8773671388626099,0.8773671388626099,10872
0.8773887753486633,0.8773887753486633,0.8773887753486633,0.8773887753486633,0.8773887753486633,28008
0.8776324987411499,0.8776324987411499,0.8776324987411499,0.8776324987411499,0.8776324987411499,64
0.8777945041656494,0.8777945041656494,0.8777945041656494,0.8777945041656494,0.8777945041656494,5192
0.8777303099632263,0.8777303099632263,0.8777303099632263,0.8777303099632263,0.8777303099632263,2264
0.8779021501541138,0.8779021501541138,0.8779021501541138,0.8779021501541138,0.8779021501541138,29648
0.8779475688934326,0.8779475688934326,0.8779475688934326,0.8779475688934326,0.8779475688934326,1224
0.8779694437980652,0.8779694437980652,0.8779694437980652,0.8779694437980652,0.8779694437980652,0
0.8779489398002625,0.8779489398002625,0.8779489398002625,0.8779489398002625,0.8779489398002625,0
0.8779628276824951,0.8779628276824951,0.8779628276824951,0.8779628276824951,0.8779628276824951,0
0.8779999613761902,0.8779999613761902,0.8779999613761902,0.8779999613761902,0.8779999613761902,0
0.8778374791145325,0.8778374791145325,0.8778374791145325,0.8778374791145325,0.8778374791145325,0
0.8779938817024231,0.8779938817024231,0.8779938817024231,0.8779938817024231,0.8779938817024231,0
0.8779571056365967,0.8779571056365967,0.8779571056365967,0.8779571056365967,0.8779571056365967,0
0.8776148557662964,0.8776148557662964,0.8776148557662964,0.8776148557662964,0.8776148557662964,0
0.8776230812072754,0.8776230812072754,0.8776230812072754,0.8776230812072754,0.8776230812072754,14416
0.8776018023490906,0.8776018023490906,0.8776018023490906,0.8776018023490906,0.8776018023490906,0
0.8777651190757751,0.8777651190757751,0.8777651190757751,0.8777651190757751,0.8777651190757751,0
0.8777686953544617,0.8777686953544617,0.8777686953544617,0.8777686953544617,0.8777686953544617,0
0.8778232932090759,0.8778232932090759,0.8778232932090759,0.8778232932090759,0.8778232932090759,1992
0.8778748512268066,0.8778748512268066,0.8778748512268066,0.8778748512268066,0.8778748512268066,41640
0.8779063820838928,0.8779063820838928,0.8779063820838928,0.8779063820838928,0.8779063820838928,0
0.8778418898582458,0.8778418898582458,0.8778418898582458,0.8778418898582458,0.8778418898582458,0
0.877877950668335,0.877877950668335,0.877877950668335,0.877877950668335,0.877877950668335,0
0.877898633480072,0.877898633480072,0.877898633480072,0.877898633480072,0.877898633480072,0
0.8779153823852539,0.8779153823852539,0.8779153823852539,0.8779153823852539,0.8779153823852539,0
0.878437876701355,0.878437876701355,0.878437876701355,0.878437876701355,0.878437876701355,33488
0.8784438967704773,0.8784438967704773,0.8784438967704773,0.8784438967704773,0.8784438967704773,3552
0.8783948421478271,0.8783948421478271,0.8783948421478271,0.8783948421478271,0.8783948421478271,0
0.878593385219574,0.878593385219574,0.878593385219574,0.878593385219574,0.878593385219574,66048
0.8786587715148926,0.8786587715148926,0.8786587715148926,0.8786587715148926,0.8786587715148926,4160
0.8785132169723511,0.8785132169723511,0.8785132169723511,0.8785132169723511,0.8785132169723511,14704
0.8782076835632324,0.8782076835632324,0.8782076835632324,0.8782076835632324,0.8782076835632324,59192
0.8781804442405701,0.8781804442405701,0.8781804442405701,0.8781804442405701,0.8781804442405701,0
0.8781399726867676,0.8781399726867676,0.8781399726867676,0.8781399726867676,0.8781399726867676,14352
0.8780841827392578,0.8780841827392578,0.8780841827392578,0.8780841827392578,0.8780841827392578,74760
0.8779284358024597,0.8779284358024597,0.8779284358024597,0.8779284358024597,0.8779284358024597,7160
0.8780099749565125,0.8780099749565125,0.8780099749565125,0.8780099749565125,0.8780099749565125,15192
0.8777178525924683,0.8777178525924683,0.8777178525924683,0.8777178525924683,0.8777178525924683,22248
0.8777876496315002,0.8777876496315002,0.8777876496315002,0.8777876496315002,0.8777876496315002,15416
0.8777948021888733,0.8777948021888733,0.8777948021888733,0.8777948021888733,0.8777948021888733,32376
0.8776178956031799,0.8776178956031799,0.8776178956031799,0.8776178956031799,0.8776178956031799,0
0.8775309324264526,0.8775309324264526,0.8775309324264526,0.8775309324264526,0.8775309324264526,0
0.8775947690010071,0.8775947690010071,0.8775947690010071,0.8775947690010071,0.8775947690010071,0
0.8773494958877563,0.8773494958877563,0.8773494958877563,0.8773494958877563,0.8773494958877563,0
0.8773354291915894,0.8773354291915894,0.8773354291915894,0.8773354291915894,0.8773354291915894,0
0.8772462010383606,0.8772462010383606,0.8772462010383606,0.8772462010383606,0.8772462010383606,0
0.8775152564048767,0.8775152564048767,0.8775152564048767,0.8775152564048767,0.8775152564048767,0
0.877570390701294,0.877570390701294,0.877570390701294,0.877570390701294,0.877570390701294,0
0.8775002360343933,0.8775002360343933,0.8775002360343933,0.8775002360343933,0.8775002360343933,0
0.8776773810386658,0.8776773810386658,0.8776773810386658,0.8776773810386658,0.8776773810386658,54752
0.8775522112846375,0.8775522112846375,0.8775522112846375,0.8775522112846375,0.8775522112846375,18888
0.8774868249893188,0.8774868249893188,0.8774868249893188,0.8774868249893188,0.8774868249893188,0
0.8775025010108948,0.8775025010108948,0.8775025010108948,0.8775025010108948,0.8775025010108948,0
0.8775997757911682,0.8775997757911682,0.8775997757911682,0.8775997757911682,0.8775997757911682,0
0.8775279521942139,0.8775279521942139,0.8775279521942139,0.8775279521942139,0.8775279521942139,4960
0.877503514289856,0.877503514289856,0.877503514289856,0.877503514289856,0.877503514289856,1032
0.8773764967918396,0.8773764967918396,0.8773764967918396,0.8773764967918396,0.8773764967918396,0
0.8774749636650085,0.8774749636650085,0.8774749636650085,0.8774749636650085,0.8774749636650085,0
0.8772692680358887,0.8772692680358887,0.8772692680358887,0.8772692680358887,0.8772692680358887,13776
0.87753826379776,0.87753826379776,0.87753826379776,0.87753826379776,0.87753826379776,0
0.8775618076324463,0.8775618076324463,0.8775618076324463,0.8775618076324463,0.8775618076324463,0
0.8775743246078491,0.8775743246078491,0.8775743246078491,0.8775743246078491,0.8775743246078491,0
0.8775621056556702,0.8775621056556702,0.8775621056556702,0.8775621056556702,0.8775621056556702,0
0.8775843977928162,0.8775843977928162,0.8775843977928162,0.8775843977928162,0.8775843977928162,0
0.8776738047599792,0.8776738047599792,0.8776738047599792,0.8776738047599792,0.8776738047599792,0
0.8778282403945923,0.8778282403945923,0.8778282403945923,0.8778282403945923,0.8778282403945923,0
0.8778403997421265,0.8778403997421265,0.8778403997421265,0.8778403997421265,0.8778403997421265,4304
0.8781375288963318,0.8781375288963318,0.8781375288963318,0.8781375288963318,0.8781375288963318,0
0.8781528472900391,0.8781528472900391,0.8781528472900391,0.8781528472900391,0.8781528472900391,0
0.8781455159187317,0.8781455159187317,0.8781455159187317,0.8781455159187317,0.8781455159187317,2120
0.8785648345947266,0.8785648345947266,0.8785648345947266,0.8785648345947266,0.8785648345947266,0
0.8786547183990479,0.8786547183990479,0.8786547183990479,0.8786547183990479,0.8786547183990479,0
0.8787075281143188,0.8787075281143188,0.8787075281143188,0.8787075281143188,0.8787075281143188,512
0.8791581392288208,0.8791581392288208,0.8791581392288208,0.8791581392288208,0.8791581392288208,0
0.8792251348495483,0.8792251348495483,0.8792251348495483,0.8792251348495483,0.8792251348495483,0
0.8792169094085693,0.8792169094085693,0.8792169094085693,0.8792169094085693,0.8792169094085693,9304
0.8791434168815613,0.8791434168815613,0.8791434168815613,0.8791434168815613,0.8791434168815613,0
0.8790637254714966,0.8790637254714966,0.8790637254714966,0.8790637254714966,0.8790637254714966,105072
0.8790121674537659,0.8790121674537659,0.8790121674537659,0.8790121674537659,0.8790121674537659,0
0.8786308765411377,0.8786308765411377,0.8786308765411377,0.8786308765411377,0.8786308765411377,1728
0.878611147403717,0.878611147403717,0.878611147403717,0.878611147403717,0.878611147403717,0
0.8785876631736755,0.8785876631736755,0.8785876631736755,0.8785876631736755,0.8785876631736755,0
0.8784870505332947,0.8784870505332947,0.8784870505332947,0.8784870505332947,0.8784870505332947,0
0.8785472512245178,0.8785472512245178,0.8785472512245178,0.8785472512245178,0.8785472512245178,0
0.8786061406135559,0.8786061406135559,0.8786061406135559,0.8786061406135559,0.8786061406135559,0
0.8782309293746948,0.8782309293746948,0.8782309293746948,0.8782309293746948,0.8782309293746948,0
0.8781474828720093,0.8781474828720093,0.8781474828720093,0.8781474828720093,0.8781474828720093,0
0.8782421946525574,0.8782421946525574,0.8782421946525574,0.8782421946525574,0.8782421946525574,8632
0.8780274987220764,0.8780274987220764,0.8780274987220764,0.8780274987220764,0.8780274987220764,0
0.8780508637428284,0.8780508637428284,0.8780508637428284,0.8780508637428284,0.8780508637428284,17768
0.8780683875083923,0.8780683875083923,0.8780683875083923,0.8780683875083923,0.8780683875083923,56808
0.8781229257583618,0.8781229257583618,0.8781229257583618,0.8781229257583618,0.8781229257583618,47680
0.8780142068862915,0.8780142068862915,0.8780142068862915,0.8780142068862915,0.8780142068862915,0
0.8779945969581604,0.8779945969581604,0.8779945969581604,0.8779945969581604,0.8779945969581604,0
0.8776884078979492,0.8776884078979492,0.8776884078979492,0.8776884078979492,0.8776884078979492,45784
0.8776838183403015,0.8776838183403015,0.8776838183403015,0.8776838183403015,0.8776838183403015,0
0.8776940703392029,0.8776940703392029,0.8776940703392029,0.8776940703392029,0.8776940703392029,19888
0.8778430819511414,0.8778430819511414,0.8778430819511414,0.8778430819511414,0.8778430819511414,0
0.8778112530708313,0.8778112530708313,0.8778112530708313,0.8778112530708313,0.8778112530708313,10448
0.8778936862945557,0.8778936862945557,0.8778936862945557,0.8778936862945557,0.8778936862945557,3664
0.8780664205551147,0.8780664205551147,0.8780664205551147,0.8780664205551147,0.8780664205551147,25392
0.8780031204223633,0.8780031204223633,0.8780031204223633,0.8780031204223633,0.8780031204223633,15096
0.878057599067688,0.878057599067688,0.878057599067688,0.878057599067688,0.878057599067688,2256
0.8777850866317749,0.8777850866317749,0.8777850866317749,0.8777850866317749,0.8777850866317749,0
0.8778015375137329,0.8778015375137329,0.8778015375137329,0.8778015375137329,0.8778015375137329,488848
0.8777673840522766,0.8777673840522766,0.8777673840522766,0.8777673840522766,0.8777673840522766,0
0.8776552677154541,0.8776552677154541,0.8776552677154541,0.8776552677154541,0.8776552677154541,0
0.8776044845581055,0.8776044845581055,0.8776044845581055,0.8776044845581055,0.8776044845581055,2336
0.8773984909057617,0.8773984909057617,0.8773984909057617,0.8773984909057617,0.8773984909057617,76648
0.8774869441986084,0.8774869441986084,0.8774869441986084,0.8774869441986084,0.8774869441986084,0
0.8776016235351562,0.8776016235351562,0.8776016235351562,0.8776016235351562,0.8776016235351562,40248
0.8780708312988281,0.8780708312988281,0.8780708312988281,0.8780708312988281,0.8780708312988281,19144
0.8781001567840576,0.8781001567840576,0.8781001567840576,0.8781001567840576,0.8781001567840576,0
0.8781470656394958,0.8781470656394958,0.8781470656394958,0.8781470656394958,0.8781470656394958,672
0.8784685134887695,0.8784685134887695,0.8784685134887695,0.8784685134887695,0.8784685134887695,8896
0.8785687685012817,0.8785687685012817,0.8785687685012817,0.8785687685012817,0.8785687685012817,0
0.8785724639892578,0.8785724639892578,0.8785724639892578,0.8785724639892578,0.8785724639892578,0
0.8785245418548584,0.8785245418548584,0.8785245418548584,0.8785245418548584,0.8785245418548584,0
0.8785525560379028,0.8785525560379028,0.8785525560379028,0.8785525560379028,0.8785525560379028,0
0.8785613775253296,0.8785613775253296,0.8785613775253296,0.8785613775253296,0.8785613775253296,0
0.8789171576499939,0.8789171576499939,0.8789171576499939,0.8789171576499939,0.8789171576499939,36624
0.8789086937904358,0.8789086937904358,0.8789086937904358,0.8789086937904358,0.8789086937904358,9552
0.8789277672767639,0.8789277672767639,0.8789277672767639,0.8789277672767639,0.8789277672767639,0
0.8797265887260437,0.8797265887260437,0.8797265887260437,0.8797265887260437,0.8797265887260437,183080
0.87973952293396,0.87973952293396,0.87973952293396,0.87973952293396,0.87973952293396,0
0.8797402381896973,0.8797402381896973,0.8797402381896973,0.8797402381896973,0.8797402381896973,54360
0.8802715539932251,0.8802715539932251,0.8802715539932251,0.8802715539932251,0.8802715539932251,492200
0.8802745938301086,0.8802745938301086,0.8802745938301086,0.8802745938301086,0.8802745938301086,0
