Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 00:00:00+00:00,0.8967201113700867,0.8967201113700867,0.8967201113700867,0.8967201113700867,0.8967201113700867,0,2023-05-30 00:00:00+00:00
2023-05-30 00:01:00+00:00,0.8967630863189697,0.8967630863189697,0.8967630863189697,0.8967630863189697,0.8967630863189697,0,2023-05-30 00:01:00+00:00
2023-05-30 00:02:00+00:00,0.8967306613922119,0.8967306613922119,0.8967306613922119,0.8967306613922119,0.8967306613922119,0,2023-05-30 00:02:00+00:00
2023-05-30 00:03:00+00:00,0.8967453241348267,0.8967453241348267,0.8967453241348267,0.8967453241348267,0.8967453241348267,0,2023-05-30 00:03:00+00:00
2023-05-30 00:04:00+00:00,0.8968461155891418,0.8968461155891418,0.8968461155891418,0.8968461155891418,0.8968461155891418,0,2023-05-30 00:04:00+00:00
2023-05-30 00:05:00+00:00,0.8968221545219421,0.8968221545219421,0.8968221545219421,0.8968221545219421,0.8968221545219421,0,2023-05-30 00:05:00+00:00
2023-05-30 00:06:00+00:00,0.8969117999076843,0.8969117999076843,0.8969117999076843,0.8969117999076843,0.8969117999076843,0,2023-05-30 00:06:00+00:00
2023-05-30 00:07:00+00:00,0.8971911668777466,0.8971911668777466,0.8971911668777466,0.8971911668777466,0.8971911668777466,0,2023-05-30 00:07:00+00:00
2023-05-30 00:08:00+00:00,0.8972010016441345,0.8972010016441345,0.8972010016441345,0.8972010016441345,0.8972010016441345,0,2023-05-30 00:08:00+00:00
2023-05-30 00:09:00+00:00,0.8971757888793945,0.8971757888793945,0.8971757888793945,0.8971757888793945,0.8971757888793945,0,2023-05-30 00:09:00+00:00
2023-05-30 00:10:00+00:00,0.8970668315887451,0.8970668315887451,0.8970668315887451,0.8970668315887451,0.8970668315887451,0,2023-05-30 00:10:00+00:00
2023-05-30 00:11:00+00:00,0.897071897983551,0.897071897983551,0.897071897983551,0.897071897983551,0.897071897983551,26208,2023-05-30 00:11:00+00:00
2023-05-30 00:12:00+00:00,0.8970494866371155,0.8970494866371155,0.8970494866371155,0.8970494866371155,0.8970494866371155,29128,2023-05-30 00:12:00+00:00
2023-05-30 00:13:00+00:00,0.8963401317596436,0.8963401317596436,0.8963401317596436,0.8963401317596436,0.8963401317596436,0,2023-05-30 00:13:00+00:00
2023-05-30 00:14:00+00:00,0.8962169289588928,0.8962169289588928,0.8962169289588928,0.8962169289588928,0.8962169289588928,37672,2023-05-30 00:14:00+00:00
