Date,Open,High,Low,Close,Adj Close,Volume
2023-06-10 00:00:00+00:00,0.8945966362953186,0.8945966362953186,0.8945966362953186,0.8945966362953186,0.8945966362953186,0
2023-06-10 00:01:00+00:00,0.8954259157180786,0.8954259157180786,0.8954259157180786,0.8954259157180786,0.8954259157180786,0
2023-06-10 00:02:00+00:00,0.8953561186790466,0.8953561186790466,0.8953561186790466,0.8953561186790466,0.8953561186790466,3216
2023-06-10 00:03:00+00:00,0.8953575491905212,0.8953575491905212,0.8953575491905212,0.8953575491905212,0.8953575491905212,0
2023-06-10 00:04:00+00:00,0.8952336311340332,0.8952336311340332,0.8952336311340332,0.8952336311340332,0.8952336311340332,0
2023-06-10 00:05:00+00:00,0.8952826857566833,0.8952826857566833,0.8952826857566833,0.8952826857566833,0.8952826857566833,0
2023-06-10 00:06:00+00:00,0.8951485753059387,0.8951485753059387,0.8951485753059387,0.8951485753059387,0.8951485753059387,0
2023-06-10 00:07:00+00:00,0.8945440053939819,0.8945440053939819,0.8945440053939819,0.8945440053939819,0.8945440053939819,9272
2023-06-10 00:08:00+00:00,0.8944643139839172,0.8944643139839172,0.8944643139839172,0.8944643139839172,0.8944643139839172,0
2023-06-10 00:09:00+00:00,0.8943514823913574,0.8943514823913574,0.8943514823913574,0.8943514823913574,0.8943514823913574,12360
2023-06-10 00:10:00+00:00,0.893742024898529,0.893742024898529,0.893742024898529,0.893742024898529,0.893742024898529,61408
2023-06-10 00:11:00+00:00,0.8935897350311279,0.8935897350311279,0.8935897350311279,0.8935897350311279,0.8935897350311279,0
2023-06-10 00:12:00+00:00,0.8935509324073792,0.8935509324073792,0.8935509324073792,0.8935509324073792,0.8935509324073792,50968
2023-06-10 00:13:00+00:00,0.892566978931427,0.892566978931427,0.892566978931427,0.892566978931427,0.892566978931427,36288
2023-06-10 00:15:00+00:00,0.8924423456192017,0.8924423456192017,0.8924423456192017,0.8924423456192017,0.8924423456192017,3168
2023-06-10 00:16:00+00:00,0.8919229507446289,0.8919229507446289,0.8919229507446289,0.8919229507446289,0.8919229507446289,46912
2023-06-10 00:17:00+00:00,0.8919552564620972,0.8919552564620972,0.8919552564620972,0.8919552564620972,0.8919552564620972,21976
2023-06-10 00:18:00+00:00,0.8918855786323547,0.8918855786323547,0.8918855786323547,0.8918855786323547,0.8918855786323547,30608
