Date,Open,High,Low,Close,Adj Close,Volume
2023-07-08 00:00:00+00:00,0.7305631041526794,0.7305631041526794,0.7305631041526794,0.7305631041526794,0.7305631041526794,0
2023-07-08 00:02:00+00:00,0.7311701774597168,0.7311701774597168,0.7311701774597168,0.7311701774597168,0.7311701774597168,0
2023-07-08 00:03:00+00:00,0.7312026023864746,0.7312026023864746,0.7312026023864746,0.7312026023864746,0.7312026023864746,0
2023-07-08 00:05:00+00:00,0.7305840253829956,0.7305840253829956,0.7305840253829956,0.7305840253829956,0.7305840253829956,0
2023-07-08 00:06:00+00:00,0.730566680431366,0.730566680431366,0.730566680431366,0.730566680431366,0.730566680431366,21616
2023-07-08 00:07:00+00:00,0.730411171913147,0.730411171913147,0.730411171913147,0.730411171913147,0.730411171913147,0
2023-07-08 00:08:00+00:00,0.7303565144538879,0.7303565144538879,0.7303565144538879,0.7303565144538879,0.7303565144538879,0
2023-07-08 00:09:00+00:00,0.7303712964057922,0.7303712964057922,0.7303712964057922,0.7303712964057922,0.7303712964057922,0
2023-07-08 00:11:00+00:00,0.7306117415428162,0.7306117415428162,0.7306117415428162,0.7306117415428162,0.7306117415428162,0
2023-07-08 00:12:00+00:00,0.7305914163589478,0.7305914163589478,0.7305914163589478,0.7305914163589478,0.7305914163589478,0
2023-07-08 00:14:00+00:00,0.7307251691818237,0.7307251691818237,0.7307251691818237,0.7307251691818237,0.7307251691818237,0
2023-07-08 00:15:00+00:00,0.730713427066803,0.730713427066803,0.730713427066803,0.730713427066803,0.730713427066803,5568
2023-07-08 00:17:00+00:00,0.7305988073348999,0.7305988073348999,0.7305988073348999,0.7305988073348999,0.7305988073348999,0
2023-07-08 00:18:00+00:00,0.7305970788002014,0.7305970788002014,0.7305970788002014,0.7305970788002014,0.7305970788002014,0
2023-07-08 00:19:00+00:00,0.7305210828781128,0.7305210828781128,0.7305210828781128,0.7305210828781128,0.7305210828781128,0
2023-07-08 00:20:00+00:00,0.7305530905723572,0.7305530905723572,0.7305530905723572,0.7305530905723572,0.7305530905723572,0
2023-07-08 00:21:00+00:00,0.7305495738983154,0.7305495738983154,0.7305495738983154,0.7305495738983154,0.7305495738983154,0
2023-07-08 00:23:00+00:00,0.7308288216590881,0.7308288216590881,0.7308288216590881,0.7308288216590881,0.7308288216590881,0
