Date,Open,High,Low,Close,Adj Close,Volume
2023-07-12 00:00:00+00:00,0.7294339537620544,0.7294339537620544,0.7294339537620544,0.7294339537620544,0.7294339537620544,0
2023-07-12 00:01:00+00:00,0.7307761907577515,0.7307761907577515,0.7307761907577515,0.7307761907577515,0.7307761907577515,0
2023-07-12 00:02:00+00:00,0.7310850024223328,0.7310850024223328,0.7310850024223328,0.7310850024223328,0.7310850024223328,0
2023-07-12 00:03:00+00:00,0.7310007810592651,0.7310007810592651,0.7310007810592651,0.7310007810592651,0.7310007810592651,136232
2023-07-12 00:04:00+00:00,0.7312527298927307,0.7312527298927307,0.7312527298927307,0.7312527298927307,0.7312527298927307,0
2023-07-12 00:05:00+00:00,0.7312714457511902,0.7312714457511902,0.7312714457511902,0.7312714457511902,0.7312714457511902,0
2023-07-12 00:06:00+00:00,0.7313096523284912,0.7313096523284912,0.7313096523284912,0.7313096523284912,0.7313096523284912,74464
2023-07-12 00:08:00+00:00,0.7308476567268372,0.7308476567268372,0.7308476567268372,0.7308476567268372,0.7308476567268372,20624
2023-07-12 00:09:00+00:00,0.7307988405227661,0.7307988405227661,0.7307988405227661,0.7307988405227661,0.7307988405227661,0
2023-07-12 00:10:00+00:00,0.7301440238952637,0.7301440238952637,0.7301440238952637,0.7301440238952637,0.7301440238952637,185192
2023-07-12 00:12:00+00:00,0.7302795648574829,0.7302795648574829,0.7302795648574829,0.7302795648574829,0.7302795648574829,50408
2023-07-12 00:13:00+00:00,0.7312975525856018,0.7312975525856018,0.7312975525856018,0.7312975525856018,0.7312975525856018,0
2023-07-12 00:14:00+00:00,0.7319385409355164,0.7319385409355164,0.7319385409355164,0.7319385409355164,0.7319385409355164,64584
2023-07-12 00:15:00+00:00,0.7321531772613525,0.7321531772613525,0.7321531772613525,0.7321531772613525,0.7321531772613525,0
2023-07-12 00:16:00+00:00,0.7337928414344788,0.7337928414344788,0.7337928414344788,0.7337928414344788,0.7337928414344788,0
2023-07-12 00:18:00+00:00,0.7343429327011108,0.7343429327011108,0.7343429327011108,0.7343429327011108,0.7343429327011108,234152
2023-07-12 00:20:00+00:00,0.7362398505210876,0.7362398505210876,0.7362398505210876,0.7362398505210876,0.7362398505210876,361096
2023-07-12 00:21:00+00:00,0.7361258864402771,0.7361258864402771,0.7361258864402771,0.7361258864402771,0.7361258864402771,434472
2023-07-12 00:22:00+00:00,0.7352597713470459,0.7352597713470459,0.7352597713470459,0.7352597713470459,0.7352597713470459,0
2023-07-12 00:24:00+00:00,0.7351040840148926,0.7351040840148926,0.7351040840148926,0.7351040840148926,0.7351040840148926,0
2023-07-12 00:25:00+00:00,0.7342142462730408,0.7342142462730408,0.7342142462730408,0.7342142462730408,0.7342142462730408,123952
2023-07-12 00:26:00+00:00,0.7342844009399414,0.7342844009399414,0.7342844009399414,0.7342844009399414,0.7342844009399414,23448
2023-07-12 00:27:00+00:00,0.7342681288719177,0.7342681288719177,0.7342681288719177,0.7342681288719177,0.7342681288719177,0
2023-07-12 00:28:00+00:00,0.7346664071083069,0.7346664071083069,0.7346664071083069,0.7346664071083069,0.7346664071083069,0
2023-07-12 00:29:00+00:00,0.7346152663230896,0.7346152663230896,0.7346152663230896,0.7346152663230896,0.7346152663230896,11808
2023-07-12 00:31:00+00:00,0.7347780466079712,0.7347780466079712,0.7347780466079712,0.7347780466079712,0.7347780466079712,0
2023-07-12 00:32:00+00:00,0.7347694039344788,0.7347694039344788,0.7347694039344788,0.7347694039344788,0.7347694039344788,1736
2023-07-12 00:33:00+00:00,0.7346466779708862,0.7346466779708862,0.7346466779708862,0.7346466779708862,0.7346466779708862,18072
2023-07-12 00:34:00+00:00,0.7339521646499634,0.7339521646499634,0.7339521646499634,0.7339521646499634,0.7339521646499634,0
2023-07-12 00:35:00+00:00,0.7339876890182495,0.7339876890182495,0.7339876890182495,0.7339876890182495,0.7339876890182495,0
2023-07-12 00:36:00+00:00,0.7340151071548462,0.7340151071548462,0.7340151071548462,0.7340151071548462,0.7340151071548462,0
2023-07-12 00:37:00+00:00,0.7346289157867432,0.7346289157867432,0.7346289157867432,0.7346289157867432,0.7346289157867432,0
2023-07-12 00:38:00+00:00,0.7348650693893433,0.7348650693893433,0.7348650693893433,0.7348650693893433,0.7348650693893433,0
2023-07-12 00:39:00+00:00,0.7348578572273254,0.7348578572273254,0.7348578572273254,0.7348578572273254,0.7348578572273254,3568
2023-07-12 00:40:00+00:00,0.7359411716461182,0.7359411716461182,0.7359411716461182,0.7359411716461182,0.7359411716461182,144792
2023-07-12 00:41:00+00:00,0.735960841178894,0.735960841178894,0.735960841178894,0.735960841178894,0.735960841178894,0
2023-07-12 00:42:00+00:00,0.7359204888343811,0.7359204888343811,0.7359204888343811,0.7359204888343811,0.7359204888343811,0
