Date,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:00:00+01:00,12.364999771118164,12.380000114440918,12.34000015258789,12.345000267028809,12.345000267028809,0
2024-03-22 09:04:00+01:00,12.335000038146973,12.34000015258789,12.335000038146973,12.34000015258789,12.34000015258789,3794
2024-03-22 09:05:00+01:00,12.354999542236328,12.359999656677246,12.354999542236328,12.359999656677246,12.359999656677246,4000
2024-03-22 09:06:00+01:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,3912
2024-03-22 09:07:00+01:00,12.350000381469727,12.350000381469727,12.345000267028809,12.345000267028809,12.345000267028809,1705
2024-03-22 09:08:00+01:00,12.354999542236328,12.354999542236328,12.354999542236328,12.354999542236328,12.354999542236328,334
2024-03-22 09:09:00+01:00,12.350000381469727,12.350000381469727,12.335000038146973,12.335000038146973,12.335000038146973,20206
2024-03-22 09:10:00+01:00,12.34000015258789,12.34000015258789,12.329999923706055,12.34000015258789,12.34000015258789,7114
2024-03-22 09:12:00+01:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,5386
2024-03-22 09:13:00+01:00,12.329999923706055,12.335000038146973,12.329999923706055,12.335000038146973,12.335000038146973,2208
2024-03-22 09:15:00+01:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,660
2024-03-22 09:16:00+01:00,12.335000038146973,12.335000038146973,12.335000038146973,12.335000038146973,12.335000038146973,459
2024-03-22 09:17:00+01:00,12.34000015258789,12.34000015258789,12.335000038146973,12.335000038146973,12.335000038146973,1767
2024-03-22 09:19:00+01:00,12.34000015258789,12.345000267028809,12.34000015258789,12.345000267028809,12.345000267028809,2258
2024-03-22 09:20:00+01:00,12.345000267028809,12.350000381469727,12.345000267028809,12.350000381469727,12.350000381469727,2376
2024-03-22 09:21:00+01:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,2386
