Date,Open,High,Low,Close,Adj Close,Volume
2023-12-05 09:00:00+01:00,12.069999694824219,12.069999694824219,12.029999732971191,12.050000190734863,12.050000190734863,0
2023-12-05 09:01:00+01:00,12.045000076293945,12.045000076293945,12.039999961853027,12.039999961853027,12.039999961853027,1189
2023-12-05 09:03:00+01:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2023-12-05 09:06:00+01:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,90320
2023-12-05 09:07:00+01:00,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,2655
2023-12-05 09:08:00+01:00,12.045000076293945,12.050000190734863,12.045000076293945,12.045000076293945,12.045000076293945,3580
2023-12-05 09:09:00+01:00,12.039999961853027,12.045000076293945,12.039999961853027,12.045000076293945,12.045000076293945,8337
2023-12-05 09:10:00+01:00,12.050000190734863,12.055000305175781,12.050000190734863,12.055000305175781,12.055000305175781,6890
2023-12-05 09:11:00+01:00,12.0600004196167,12.0600004196167,12.045000076293945,12.045000076293945,12.045000076293945,8373
2023-12-05 09:13:00+01:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,812
2023-12-05 09:14:00+01:00,12.055000305175781,12.055000305175781,12.055000305175781,12.055000305175781,12.055000305175781,1790
2023-12-05 09:17:00+01:00,12.0600004196167,12.069999694824219,12.0600004196167,12.0649995803833,12.0649995803833,9792
2023-12-05 09:18:00+01:00,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,8098
2023-12-05 09:19:00+01:00,12.074999809265137,12.074999809265137,12.069999694824219,12.069999694824219,12.069999694824219,718
2023-12-05 09:20:00+01:00,12.074999809265137,12.074999809265137,12.069999694824219,12.074999809265137,12.074999809265137,11529
2023-12-05 09:21:00+01:00,12.074999809265137,12.074999809265137,12.069999694824219,12.069999694824219,12.069999694824219,1720
2023-12-05 09:23:00+01:00,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,1647
2023-12-05 09:25:00+01:00,12.079999923706055,12.079999923706055,12.074999809265137,12.074999809265137,12.074999809265137,12051
2023-12-05 09:26:00+01:00,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,7641
2023-12-05 09:29:00+01:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,3786
2023-12-05 09:30:00+01:00,12.074999809265137,12.074999809265137,12.0600004196167,12.0649995803833,12.0649995803833,25441
2023-12-05 09:31:00+01:00,12.0600004196167,12.069999694824219,12.0600004196167,12.069999694824219,12.069999694824219,3579
2023-12-05 09:32:00+01:00,12.0649995803833,12.0649995803833,12.0649995803833,12.0649995803833,12.0649995803833,10
2023-12-05 09:33:00+01:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,1760
2023-12-05 09:34:00+01:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,169
2023-12-05 09:35:00+01:00,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,5807
2023-12-05 09:36:00+01:00,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,194
2023-12-05 09:37:00+01:00,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,247
2023-12-05 09:38:00+01:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,7602
2023-12-05 09:40:00+01:00,12.0649995803833,12.0649995803833,12.0600004196167,12.0600004196167,12.0600004196167,5000
2023-12-05 09:41:00+01:00,12.0649995803833,12.069999694824219,12.0649995803833,12.069999694824219,12.069999694824219,3819
2023-12-05 09:43:00+01:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,969
2023-12-05 09:45:00+01:00,12.0649995803833,12.0649995803833,12.0649995803833,12.0649995803833,12.0649995803833,8161
2023-12-05 09:46:00+01:00,12.0600004196167,12.0649995803833,12.0600004196167,12.0649995803833,12.0649995803833,9032
2023-12-05 09:47:00+01:00,12.0600004196167,12.069999694824219,12.0600004196167,12.069999694824219,12.069999694824219,6377
2023-12-05 09:48:00+01:00,12.069999694824219,12.074999809265137,12.0649995803833,12.069999694824219,12.069999694824219,14928
2023-12-05 09:51:00+01:00,12.069999694824219,12.074999809265137,12.069999694824219,12.074999809265137,12.074999809265137,10654
2023-12-05 09:52:00+01:00,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,569
2023-12-05 09:53:00+01:00,12.074999809265137,12.074999809265137,12.069999694824219,12.069999694824219,12.069999694824219,4946
2023-12-05 09:54:00+01:00,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,35
