Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 09:00:00+02:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,2023-05-29 09:00:00+02:00
2023-05-29 09:01:00+02:00,11.239999771118164,11.25,11.239999771118164,11.25,11.25,24703,2023-05-29 09:01:00+02:00
2023-05-29 09:03:00+02:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,6525,2023-05-29 09:03:00+02:00
2023-05-29 09:04:00+02:00,11.225000381469727,11.225000381469727,11.225000381469727,11.225000381469727,11.225000381469727,0,2023-05-29 09:04:00+02:00
2023-05-29 09:05:00+02:00,11.229999542236328,11.229999542236328,11.225000381469727,11.225000381469727,11.225000381469727,54366,2023-05-29 09:05:00+02:00
2023-05-29 09:08:00+02:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,288,2023-05-29 09:08:00+02:00
2023-05-29 09:09:00+02:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,16075,2023-05-29 09:09:00+02:00
2023-05-29 09:10:00+02:00,11.239999771118164,11.239999771118164,11.234999656677246,11.239999771118164,11.239999771118164,13370,2023-05-29 09:10:00+02:00
2023-05-29 09:15:00+02:00,11.239999771118164,11.239999771118164,11.234999656677246,11.234999656677246,11.234999656677246,5543,2023-05-29 09:15:00+02:00
2023-05-29 09:20:00+02:00,11.239999771118164,11.25,11.239999771118164,11.25,11.25,70243,2023-05-29 09:20:00+02:00
2023-05-29 09:21:00+02:00,11.25,11.25,11.25,11.25,11.25,285,2023-05-29 09:21:00+02:00
2023-05-29 09:22:00+02:00,11.25,11.25,11.25,11.25,11.25,129,2023-05-29 09:22:00+02:00
2023-05-29 09:24:00+02:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,5154,2023-05-29 09:24:00+02:00
2023-05-29 09:25:00+02:00,11.255000114440918,11.260000228881836,11.255000114440918,11.260000228881836,11.260000228881836,7737,2023-05-29 09:25:00+02:00
2023-05-29 09:26:00+02:00,11.260000228881836,11.265000343322754,11.260000228881836,11.260000228881836,11.260000228881836,8566,2023-05-29 09:26:00+02:00
2023-05-29 09:30:00+02:00,11.255000114440918,11.260000228881836,11.255000114440918,11.260000228881836,11.260000228881836,1737,2023-05-29 09:30:00+02:00
2023-05-29 09:31:00+02:00,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,1108,2023-05-29 09:31:00+02:00
2023-05-29 09:33:00+02:00,11.25,11.25,11.239999771118164,11.244999885559082,11.244999885559082,29408,2023-05-29 09:33:00+02:00
2023-05-29 09:35:00+02:00,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,1182,2023-05-29 09:35:00+02:00
2023-05-29 09:37:00+02:00,11.25,11.25,11.25,11.25,11.25,1291,2023-05-29 09:37:00+02:00
2023-05-29 09:39:00+02:00,11.234999656677246,11.234999656677246,11.234999656677246,11.234999656677246,11.234999656677246,815,2023-05-29 09:39:00+02:00
2023-05-29 09:42:00+02:00,11.234999656677246,11.234999656677246,11.234999656677246,11.234999656677246,11.234999656677246,10,2023-05-29 09:42:00+02:00
2023-05-29 09:43:00+02:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,1726,2023-05-29 09:43:00+02:00
2023-05-29 09:47:00+02:00,11.234999656677246,11.234999656677246,11.234999656677246,11.234999656677246,11.234999656677246,2014,2023-05-29 09:47:00+02:00
2023-05-29 09:48:00+02:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,1666,2023-05-29 09:48:00+02:00
2023-05-29 09:50:00+02:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,5131,2023-05-29 09:50:00+02:00
2023-05-29 09:51:00+02:00,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,1988,2023-05-29 09:51:00+02:00
2023-05-29 09:53:00+02:00,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,628,2023-05-29 09:53:00+02:00
2023-05-29 09:54:00+02:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,13315,2023-05-29 09:54:00+02:00
2023-05-29 09:55:00+02:00,11.239999771118164,11.239999771118164,11.234999656677246,11.234999656677246,11.234999656677246,4717,2023-05-29 09:55:00+02:00
2023-05-29 09:56:00+02:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,1331,2023-05-29 09:56:00+02:00
2023-05-29 09:59:00+02:00,11.220000267028809,11.225000381469727,11.220000267028809,11.225000381469727,11.225000381469727,821,2023-05-29 09:59:00+02:00
2023-05-29 10:01:00+02:00,11.225000381469727,11.229999542236328,11.225000381469727,11.229999542236328,11.229999542236328,401,2023-05-29 10:01:00+02:00
2023-05-29 10:03:00+02:00,11.234999656677246,11.234999656677246,11.229999542236328,11.229999542236328,11.229999542236328,13901,2023-05-29 10:03:00+02:00
2023-05-29 10:04:00+02:00,11.234999656677246,11.234999656677246,11.234999656677246,11.234999656677246,11.234999656677246,908,2023-05-29 10:04:00+02:00
