Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:00:00+02:00,11.319999694824219,11.350000381469727,11.289999961853027,11.300000190734863,11.300000190734863,0,2023-05-23 09:00:00+02:00
2023-05-23 09:01:00+02:00,11.295000076293945,11.295000076293945,11.270000457763672,11.270000457763672,11.270000457763672,12048,2023-05-23 09:01:00+02:00
2023-05-23 09:02:00+02:00,11.270000457763672,11.270000457763672,11.265000343322754,11.265000343322754,11.265000343322754,4000,2023-05-23 09:02:00+02:00
2023-05-23 09:03:00+02:00,11.274999618530273,11.295000076293945,11.274999618530273,11.289999961853027,11.289999961853027,5400,2023-05-23 09:03:00+02:00
2023-05-23 09:05:00+02:00,11.295000076293945,11.295000076293945,11.295000076293945,11.295000076293945,11.295000076293945,5965,2023-05-23 09:05:00+02:00
2023-05-23 09:08:00+02:00,11.300000190734863,11.305000305175781,11.300000190734863,11.305000305175781,11.305000305175781,136,2023-05-23 09:08:00+02:00
2023-05-23 09:09:00+02:00,11.305000305175781,11.305000305175781,11.305000305175781,11.305000305175781,11.305000305175781,387,2023-05-23 09:09:00+02:00
2023-05-23 09:10:00+02:00,11.305000305175781,11.305000305175781,11.305000305175781,11.305000305175781,11.305000305175781,1723,2023-05-23 09:10:00+02:00
2023-05-23 09:12:00+02:00,11.305000305175781,11.305000305175781,11.305000305175781,11.305000305175781,11.305000305175781,4876,2023-05-23 09:12:00+02:00
2023-05-23 09:13:00+02:00,11.3149995803833,11.3149995803833,11.3149995803833,11.3149995803833,11.3149995803833,5296,2023-05-23 09:13:00+02:00
2023-05-23 09:14:00+02:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,4773,2023-05-23 09:14:00+02:00
2023-05-23 09:15:00+02:00,11.305000305175781,11.3100004196167,11.305000305175781,11.3100004196167,11.3100004196167,19581,2023-05-23 09:15:00+02:00
2023-05-23 09:17:00+02:00,11.3149995803833,11.319999694824219,11.3149995803833,11.3149995803833,11.3149995803833,18665,2023-05-23 09:17:00+02:00
2023-05-23 09:18:00+02:00,11.319999694824219,11.319999694824219,11.3149995803833,11.319999694824219,11.319999694824219,7863,2023-05-23 09:18:00+02:00
2023-05-23 09:21:00+02:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,5437,2023-05-23 09:21:00+02:00
2023-05-23 09:23:00+02:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,1566,2023-05-23 09:23:00+02:00
2023-05-23 09:24:00+02:00,11.329999923706055,11.335000038146973,11.329999923706055,11.335000038146973,11.335000038146973,7748,2023-05-23 09:24:00+02:00
2023-05-23 09:25:00+02:00,11.335000038146973,11.335000038146973,11.329999923706055,11.329999923706055,11.329999923706055,2121,2023-05-23 09:25:00+02:00
2023-05-23 09:26:00+02:00,11.34000015258789,11.34000015258789,11.329999923706055,11.34000015258789,11.34000015258789,10445,2023-05-23 09:26:00+02:00
2023-05-23 09:27:00+02:00,11.345000267028809,11.345000267028809,11.345000267028809,11.345000267028809,11.345000267028809,7,2023-05-23 09:27:00+02:00
2023-05-23 09:29:00+02:00,11.345000267028809,11.345000267028809,11.345000267028809,11.345000267028809,11.345000267028809,1830,2023-05-23 09:29:00+02:00
2023-05-23 09:30:00+02:00,11.319999694824219,11.324999809265137,11.319999694824219,11.324999809265137,11.324999809265137,4161,2023-05-23 09:30:00+02:00
2023-05-23 09:31:00+02:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,2319,2023-05-23 09:31:00+02:00
2023-05-23 09:32:00+02:00,11.324999809265137,11.329999923706055,11.324999809265137,11.329999923706055,11.329999923706055,8712,2023-05-23 09:32:00+02:00
2023-05-23 09:34:00+02:00,11.335000038146973,11.335000038146973,11.335000038146973,11.335000038146973,11.335000038146973,5105,2023-05-23 09:34:00+02:00
2023-05-23 09:35:00+02:00,11.335000038146973,11.34000015258789,11.335000038146973,11.34000015258789,11.34000015258789,17570,2023-05-23 09:35:00+02:00
2023-05-23 09:36:00+02:00,11.335000038146973,11.335000038146973,11.335000038146973,11.335000038146973,11.335000038146973,4489,2023-05-23 09:36:00+02:00
2023-05-23 09:37:00+02:00,11.335000038146973,11.34000015258789,11.335000038146973,11.335000038146973,11.335000038146973,14700,2023-05-23 09:37:00+02:00
2023-05-23 09:38:00+02:00,11.329999923706055,11.335000038146973,11.329999923706055,11.329999923706055,11.329999923706055,1861,2023-05-23 09:38:00+02:00
2023-05-23 09:40:00+02:00,11.34000015258789,11.359999656677246,11.34000015258789,11.354999542236328,11.354999542236328,36270,2023-05-23 09:40:00+02:00
2023-05-23 09:41:00+02:00,11.345000267028809,11.345000267028809,11.345000267028809,11.345000267028809,11.345000267028809,13549,2023-05-23 09:41:00+02:00
2023-05-23 09:43:00+02:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,4520,2023-05-23 09:43:00+02:00
2023-05-23 09:44:00+02:00,11.364999771118164,11.364999771118164,11.364999771118164,11.364999771118164,11.364999771118164,1106,2023-05-23 09:44:00+02:00
2023-05-23 09:45:00+02:00,11.359999656677246,11.364999771118164,11.359999656677246,11.364999771118164,11.364999771118164,5818,2023-05-23 09:45:00+02:00
2023-05-23 09:46:00+02:00,11.364999771118164,11.369999885559082,11.364999771118164,11.369999885559082,11.369999885559082,2012,2023-05-23 09:46:00+02:00
