Date,Open,High,Low,Close,Adj Close,Volume
2024-06-10 09:30:00-04:00,51.83000183105469,51.849998474121094,51.75,51.849998474121094,51.849998474121094,18538
2024-06-10 09:31:00-04:00,51.85200119018555,52.0,51.85200119018555,52.0,52.0,2065
2024-06-10 09:32:00-04:00,52.02000045776367,52.029998779296875,51.95000076293945,51.95000076293945,51.95000076293945,4249
2024-06-10 09:33:00-04:00,51.935001373291016,51.935001373291016,51.84000015258789,51.84000015258789,51.84000015258789,1368
2024-06-10 09:34:00-04:00,51.80500030517578,51.80500030517578,51.779998779296875,51.779998779296875,51.779998779296875,936
2024-06-10 09:35:00-04:00,51.85499954223633,51.86000061035156,51.84000015258789,51.86000061035156,51.86000061035156,1583
2024-06-10 09:36:00-04:00,51.84000015258789,52.040000915527344,51.7400016784668,52.040000915527344,52.040000915527344,300074
2024-06-10 09:37:00-04:00,52.0099983215332,52.119998931884766,52.0,52.11000061035156,52.11000061035156,4755
2024-06-10 09:38:00-04:00,52.04999923706055,52.04999923706055,51.97999954223633,51.97999954223633,51.97999954223633,1938
2024-06-10 09:39:00-04:00,51.970001220703125,52.0,51.95180130004883,51.95180130004883,51.95180130004883,3990
2024-06-10 09:40:00-04:00,52.02000045776367,52.02000045776367,51.814300537109375,51.814300537109375,51.814300537109375,11407
2024-06-10 09:41:00-04:00,51.79999923706055,51.84000015258789,51.79999923706055,51.84000015258789,51.84000015258789,1212
2024-06-10 09:42:00-04:00,51.814998626708984,51.83000183105469,51.814998626708984,51.83000183105469,51.83000183105469,959
2024-06-10 09:43:00-04:00,51.86000061035156,51.880001068115234,51.84000015258789,51.84560012817383,51.84560012817383,1622
2024-06-10 09:44:00-04:00,51.84000015258789,51.85499954223633,51.84000015258789,51.85499954223633,51.85499954223633,1638
2024-06-10 09:45:00-04:00,51.810001373291016,51.81999969482422,51.75120162963867,51.75120162963867,51.75120162963867,2653
2024-06-10 09:46:00-04:00,51.75,51.85499954223633,51.75,51.85499954223633,51.85499954223633,2156
2024-06-10 09:47:00-04:00,51.86750030517578,51.900001525878906,51.83000183105469,51.88999938964844,51.88999938964844,1834
2024-06-10 09:48:00-04:00,51.91999816894531,51.95000076293945,51.91999816894531,51.95000076293945,51.95000076293945,1518
2024-06-10 09:49:00-04:00,51.935001373291016,51.95000076293945,51.83000183105469,51.83000183105469,51.83000183105469,4915
2024-06-10 09:50:00-04:00,51.79499816894531,51.84000015258789,51.79499816894531,51.83000183105469,51.83000183105469,1741
2024-06-10 09:51:00-04:00,51.849998474121094,51.93439865112305,51.849998474121094,51.91999816894531,51.91999816894531,2100
2024-06-10 09:52:00-04:00,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,133
2024-06-10 09:53:00-04:00,51.91659927368164,51.959999084472656,51.849998474121094,51.900001525878906,51.900001525878906,4778
2024-06-10 09:54:00-04:00,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,3805
2024-06-10 09:56:00-04:00,51.77000045776367,51.79999923706055,51.744998931884766,51.750301361083984,51.750301361083984,3379
2024-06-10 09:57:00-04:00,51.7599983215332,51.790000915527344,51.7599983215332,51.790000915527344,51.790000915527344,1370
2024-06-10 09:58:00-04:00,51.79999923706055,51.81999969482422,51.79999923706055,51.81999969482422,51.81999969482422,730
2024-06-10 09:59:00-04:00,51.79999923706055,51.83000183105469,51.79499816894531,51.83000183105469,51.83000183105469,1013
2024-06-10 10:00:00-04:00,51.80500030517578,51.83000183105469,51.80500030517578,51.83000183105469,51.83000183105469,937
2024-06-10 10:01:00-04:00,51.79999923706055,51.810001373291016,51.790000915527344,51.810001373291016,51.810001373291016,1645
2024-06-10 10:02:00-04:00,51.813499450683594,51.813499450683594,51.813499450683594,51.813499450683594,51.813499450683594,391
2024-06-10 10:03:00-04:00,51.79999923706055,51.79999923706055,51.70000076293945,51.70000076293945,51.70000076293945,3981
2024-06-10 10:04:00-04:00,51.739498138427734,51.739498138427734,51.70000076293945,51.720001220703125,51.720001220703125,1781
2024-06-10 10:05:00-04:00,51.72999954223633,51.77000045776367,51.72999954223633,51.77000045776367,51.77000045776367,1770
2024-06-10 10:06:00-04:00,51.7599983215332,51.76499938964844,51.7599983215332,51.76499938964844,51.76499938964844,834
2024-06-10 10:07:00-04:00,51.76499938964844,51.76499938964844,51.76499938964844,51.76499938964844,51.76499938964844,465
2024-06-10 10:08:00-04:00,51.779998779296875,51.790000915527344,51.7599983215332,51.790000915527344,51.790000915527344,2072
2024-06-10 10:09:00-04:00,51.790000915527344,51.79999923706055,51.779998779296875,51.779998779296875,51.779998779296875,2406
2024-06-10 10:10:00-04:00,51.77000045776367,51.810001373291016,51.77000045776367,51.79999923706055,51.79999923706055,3142
2024-06-10 10:11:00-04:00,51.81660079956055,51.84000015258789,51.81660079956055,51.84000015258789,51.84000015258789,7828
2024-06-10 10:12:00-04:00,51.83000183105469,51.84000015258789,51.83000183105469,51.83000183105469,51.83000183105469,770
2024-06-10 10:13:00-04:00,51.81999969482422,51.83000183105469,51.810001373291016,51.82500076293945,51.82500076293945,3628
2024-06-10 10:14:00-04:00,51.83000183105469,51.880001068115234,51.81999969482422,51.880001068115234,51.880001068115234,4304
2024-06-10 10:15:00-04:00,51.91999816894531,51.935001373291016,51.91999816894531,51.935001373291016,51.935001373291016,469
2024-06-10 10:16:00-04:00,51.97999954223633,52.040000915527344,51.97999954223633,52.040000915527344,52.040000915527344,3655
2024-06-10 10:17:00-04:00,52.029998779296875,52.060001373291016,52.02000045776367,52.04499816894531,52.04499816894531,2104
2024-06-10 10:18:00-04:00,52.04499816894531,52.04499816894531,52.0099983215332,52.0099983215332,52.0099983215332,2677
2024-06-10 10:19:00-04:00,52.0,52.0,51.90999984741211,51.92499923706055,51.92499923706055,6326
2024-06-10 10:20:00-04:00,51.915000915527344,51.915000915527344,51.88999938964844,51.900001525878906,51.900001525878906,1595
2024-06-10 10:21:00-04:00,51.900001525878906,51.900001525878906,51.82500076293945,51.82500076293945,51.82500076293945,2748
2024-06-10 10:22:00-04:00,51.84989929199219,51.84989929199219,51.81999969482422,51.81999969482422,51.81999969482422,1448
2024-06-10 10:23:00-04:00,51.832698822021484,51.869998931884766,51.832698822021484,51.869998931884766,51.869998931884766,8387
2024-06-10 10:24:00-04:00,51.88999938964844,51.900001525878906,51.86000061035156,51.900001525878906,51.900001525878906,5328
2024-06-10 10:25:00-04:00,51.869998931884766,51.91999816894531,51.869998931884766,51.91999816894531,51.91999816894531,2438
2024-06-10 10:26:00-04:00,51.939998626708984,51.939998626708984,51.88999938964844,51.900001525878906,51.900001525878906,3553
2024-06-10 10:27:00-04:00,51.89500045776367,51.89500045776367,51.89500045776367,51.89500045776367,51.89500045776367,999
2024-06-10 10:28:00-04:00,51.88999938964844,51.95000076293945,51.88999938964844,51.939998626708984,51.939998626708984,12117
2024-06-10 10:29:00-04:00,51.95000076293945,51.959999084472656,51.95000076293945,51.95000076293945,51.95000076293945,975
2024-06-10 10:30:00-04:00,51.93000030517578,52.0,51.93000030517578,52.0,52.0,4486
2024-06-10 10:31:00-04:00,52.0,52.005001068115234,51.9900016784668,51.9900016784668,51.9900016784668,2843
2024-06-10 10:32:00-04:00,52.02000045776367,52.04999923706055,51.97999954223633,52.029998779296875,52.029998779296875,11811
2024-06-10 10:33:00-04:00,52.02000045776367,52.025001525878906,51.93000030517578,51.93000030517578,51.93000030517578,6111
2024-06-10 10:34:00-04:00,51.880001068115234,51.959999084472656,51.880001068115234,51.95500183105469,51.95500183105469,4751
2024-06-10 10:35:00-04:00,51.959999084472656,51.9900016784668,51.95000076293945,51.9900016784668,51.9900016784668,2172
2024-06-10 10:36:00-04:00,51.970001220703125,51.970001220703125,51.939998626708984,51.94499969482422,51.94499969482422,1960
2024-06-10 10:37:00-04:00,51.939998626708984,51.939998626708984,51.900001525878906,51.900001525878906,51.900001525878906,2395
2024-06-10 10:38:00-04:00,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,438
2024-06-10 10:39:00-04:00,51.900001525878906,51.900001525878906,51.880001068115234,51.880001068115234,51.880001068115234,2261
2024-06-10 10:40:00-04:00,51.88990020751953,51.88990020751953,51.88990020751953,51.88990020751953,51.88990020751953,230
2024-06-10 10:41:00-04:00,51.86000061035156,51.86000061035156,51.814998626708984,51.814998626708984,51.814998626708984,2650
2024-06-10 10:42:00-04:00,51.79999923706055,51.83000183105469,51.790000915527344,51.83000183105469,51.83000183105469,8151
2024-06-10 10:43:00-04:00,51.82500076293945,51.849998474121094,51.82500076293945,51.849998474121094,51.849998474121094,1976
2024-06-10 10:44:00-04:00,51.83000183105469,51.86000061035156,51.83000183105469,51.86000061035156,51.86000061035156,2098
