Date,Open,High,Low,Close,Adj Close,Volume
2024-05-24 09:30:00-04:00,54.04999923706055,54.09000015258789,53.91999816894531,53.959999084472656,53.959999084472656,9719
2024-05-24 09:31:00-04:00,54.08100128173828,54.150001525878906,53.970001220703125,54.13999938964844,54.13999938964844,954
2024-05-24 09:32:00-04:00,54.244998931884766,54.26499938964844,54.20000076293945,54.20000076293945,54.20000076293945,1439
2024-05-24 09:33:00-04:00,54.209999084472656,54.22999954223633,54.13999938964844,54.229000091552734,54.229000091552734,1140
2024-05-24 09:34:00-04:00,54.22999954223633,54.22999954223633,54.18000030517578,54.18000030517578,54.18000030517578,643
2024-05-24 09:35:00-04:00,54.16999816894531,54.16999816894531,54.130001068115234,54.13999938964844,54.13999938964844,1189
2024-05-24 09:36:00-04:00,54.130001068115234,54.13999938964844,54.130001068115234,54.13999938964844,54.13999938964844,411
2024-05-24 09:37:00-04:00,54.125,54.12770080566406,54.060001373291016,54.119998931884766,54.119998931884766,4029
2024-05-24 09:38:00-04:00,54.04999923706055,54.09000015258789,54.02000045776367,54.09000015258789,54.09000015258789,1796
2024-05-24 09:39:00-04:00,54.06999969482422,54.06999969482422,53.959999084472656,53.959999084472656,53.959999084472656,1696
2024-05-24 09:40:00-04:00,53.970001220703125,53.994998931884766,53.970001220703125,53.994998931884766,53.994998931884766,1039
2024-05-24 09:41:00-04:00,53.974998474121094,53.974998474121094,53.974998474121094,53.974998474121094,53.974998474121094,650
2024-05-24 09:42:00-04:00,53.95000076293945,53.95000076293945,53.91999816894531,53.92689895629883,53.92689895629883,2478
2024-05-24 09:43:00-04:00,53.92499923706055,54.010799407958984,53.92190170288086,54.005001068115234,54.005001068115234,4765
2024-05-24 09:44:00-04:00,54.029998779296875,54.084999084472656,54.029998779296875,54.084999084472656,54.084999084472656,716
2024-05-24 09:45:00-04:00,54.06999969482422,54.06999969482422,54.040000915527344,54.06999969482422,54.06999969482422,2510
2024-05-24 09:46:00-04:00,54.13999938964844,54.17499923706055,54.13999938964844,54.17499923706055,54.17499923706055,1194
2024-05-24 09:47:00-04:00,54.16999816894531,54.16999816894531,54.16999816894531,54.16999816894531,54.16999816894531,343
2024-05-24 09:48:00-04:00,54.15999984741211,54.17499923706055,54.15999984741211,54.16999816894531,54.16999816894531,971
2024-05-24 09:49:00-04:00,54.16749954223633,54.18000030517578,54.130001068115234,54.174400329589844,54.174400329589844,1628
2024-05-24 09:50:00-04:00,54.130001068115234,54.130001068115234,54.119998931884766,54.130001068115234,54.130001068115234,1379
2024-05-24 09:51:00-04:00,54.130001068115234,54.130001068115234,54.099998474121094,54.099998474121094,54.099998474121094,1044
2024-05-24 09:52:00-04:00,54.11429977416992,54.11429977416992,54.09000015258789,54.090301513671875,54.090301513671875,1238
2024-05-24 09:53:00-04:00,54.08000183105469,54.09000015258789,54.060001373291016,54.07569885253906,54.07569885253906,1317
2024-05-24 09:54:00-04:00,54.060001373291016,54.06480026245117,54.060001373291016,54.06480026245117,54.06480026245117,776
2024-05-24 09:56:00-04:00,54.02000045776367,54.02000045776367,54.0,54.0,54.0,1316
2024-05-24 09:57:00-04:00,53.9900016784668,54.0099983215332,53.970001220703125,54.005001068115234,54.005001068115234,3666
2024-05-24 09:58:00-04:00,54.0,54.0,53.95000076293945,53.95000076293945,53.95000076293945,828
2024-05-24 09:59:00-04:00,53.988399505615234,53.9900016784668,53.90999984741211,53.970001220703125,53.970001220703125,5438
2024-05-24 10:00:00-04:00,54.0,54.0,54.0,54.0,54.0,1468
2024-05-24 10:01:00-04:00,54.032901763916016,54.040000915527344,54.032901763916016,54.040000915527344,54.040000915527344,574
2024-05-24 10:02:00-04:00,54.02000045776367,54.03990173339844,54.0099983215332,54.03990173339844,54.03990173339844,1202
2024-05-24 10:03:00-04:00,54.02000045776367,54.02000045776367,53.9900016784668,53.9900016784668,53.9900016784668,990
2024-05-24 10:04:00-04:00,53.994998931884766,53.994998931884766,53.994998931884766,53.994998931884766,53.994998931884766,1106
2024-05-24 10:05:00-04:00,53.97999954223633,53.97999954223633,53.959999084472656,53.959999084472656,53.959999084472656,1041
2024-05-24 10:06:00-04:00,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,632
2024-05-24 10:07:00-04:00,53.939998626708984,53.94969940185547,53.93000030517578,53.94969940185547,53.94969940185547,2119
2024-05-24 10:08:00-04:00,53.939998626708984,53.95650100708008,53.939998626708984,53.95560073852539,53.95560073852539,1739
2024-05-24 10:09:00-04:00,53.959999084472656,53.970001220703125,53.959999084472656,53.970001220703125,53.970001220703125,1146
2024-05-24 10:10:00-04:00,53.939998626708984,53.95000076293945,53.91999816894531,53.93000030517578,53.93000030517578,2677
2024-05-24 10:11:00-04:00,53.91999816894531,53.95000076293945,53.88999938964844,53.88999938964844,53.88999938964844,2345
2024-05-24 10:12:00-04:00,53.89500045776367,53.89500045776367,53.849998474121094,53.849998474121094,53.849998474121094,2271
2024-05-24 10:13:00-04:00,53.875,53.875,53.84000015258789,53.849998474121094,53.849998474121094,2145
2024-05-24 10:14:00-04:00,53.849998474121094,53.86000061035156,53.83100128173828,53.83100128173828,53.83100128173828,1254
2024-05-24 10:15:00-04:00,53.83000183105469,53.83720016479492,53.810001373291016,53.810001373291016,53.810001373291016,3577
2024-05-24 10:16:00-04:00,53.83000183105469,53.88999938964844,53.83000183105469,53.869998931884766,53.869998931884766,9445
2024-05-24 10:17:00-04:00,53.86000061035156,53.869998931884766,53.86000061035156,53.869998931884766,53.869998931884766,2288
2024-05-24 10:18:00-04:00,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,820
2024-05-24 10:19:00-04:00,53.81999969482422,53.81999969482422,53.755001068115234,53.76169967651367,53.76169967651367,5970
2024-05-24 10:20:00-04:00,53.77159881591797,53.790000915527344,53.7599983215332,53.790000915527344,53.790000915527344,1516
2024-05-24 10:21:00-04:00,53.79010009765625,53.834999084472656,53.79010009765625,53.834999084472656,53.834999084472656,857
2024-05-24 10:22:00-04:00,53.81999969482422,53.83000183105469,53.810001373291016,53.81999969482422,53.81999969482422,2252
2024-05-24 10:23:00-04:00,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,239
2024-05-24 10:24:00-04:00,53.834999084472656,53.83549880981445,53.81999969482422,53.834999084472656,53.834999084472656,1633
2024-05-24 10:25:00-04:00,53.845001220703125,53.845001220703125,53.84000015258789,53.84000015258789,53.84000015258789,687
2024-05-24 10:26:00-04:00,53.8473014831543,53.86000061035156,53.84000015258789,53.86000061035156,53.86000061035156,1671
