Date,Open,High,Low,Close,Adj Close,Volume
2024-01-12 09:30:00-05:00,63.79999923706055,64.01000213623047,63.79999923706055,63.89500045776367,63.89500045776367,9751
2024-01-12 09:31:00-05:00,63.904998779296875,63.90999984741211,63.904998779296875,63.90999984741211,63.90999984741211,1641
2024-01-12 09:32:00-05:00,63.79999923706055,63.79999923706055,63.70000076293945,63.70000076293945,63.70000076293945,1060
2024-01-12 09:33:00-05:00,63.65999984741211,63.78990173339844,63.65999984741211,63.78990173339844,63.78990173339844,687
2024-01-12 09:35:00-05:00,63.720001220703125,63.720001220703125,63.720001220703125,63.720001220703125,63.720001220703125,234
2024-01-12 09:36:00-05:00,63.720001220703125,63.720001220703125,63.6885986328125,63.6885986328125,63.6885986328125,695
2024-01-12 09:37:00-05:00,63.71500015258789,63.71500015258789,63.71500015258789,63.71500015258789,63.71500015258789,110
2024-01-12 09:38:00-05:00,63.755001068115234,63.77000045776367,63.755001068115234,63.77000045776367,63.77000045776367,314
2024-01-12 09:39:00-05:00,63.790000915527344,63.790000915527344,63.790000915527344,63.790000915527344,63.790000915527344,804
2024-01-12 09:40:00-05:00,63.81999969482422,63.81999969482422,63.810001373291016,63.810001373291016,63.810001373291016,601
2024-01-12 09:41:00-05:00,63.7400016784668,63.7400016784668,63.689998626708984,63.689998626708984,63.689998626708984,1366
2024-01-12 09:42:00-05:00,63.654998779296875,63.654998779296875,63.58000183105469,63.58000183105469,63.58000183105469,895
2024-01-12 09:43:00-05:00,63.63999938964844,63.70000076293945,63.63999938964844,63.685001373291016,63.685001373291016,678
2024-01-12 09:44:00-05:00,63.66999816894531,63.66999816894531,63.66999816894531,63.66999816894531,63.66999816894531,385
2024-01-12 09:45:00-05:00,63.619998931884766,63.6349983215332,63.619998931884766,63.6349983215332,63.6349983215332,547
2024-01-12 09:46:00-05:00,63.61000061035156,63.68000030517578,63.61000061035156,63.66999816894531,63.66999816894531,1670
2024-01-12 09:47:00-05:00,63.65999984741211,63.65999984741211,63.630001068115234,63.630001068115234,63.630001068115234,780
2024-01-12 09:48:00-05:00,63.61000061035156,63.630001068115234,63.599998474121094,63.630001068115234,63.630001068115234,2021
2024-01-12 09:49:00-05:00,63.61000061035156,63.619998931884766,63.564998626708984,63.564998626708984,63.564998626708984,1531
2024-01-12 09:50:00-05:00,63.54999923706055,63.54999923706055,63.529998779296875,63.540000915527344,63.540000915527344,1231
2024-01-12 09:51:00-05:00,63.560001373291016,63.56999969482422,63.52000045776367,63.52000045776367,63.52000045776367,1948
2024-01-12 09:52:00-05:00,63.52000045776367,63.56999969482422,63.52000045776367,63.56999969482422,63.56999969482422,1368
2024-01-12 09:53:00-05:00,63.529998779296875,63.529998779296875,63.4900016784668,63.4900016784668,63.4900016784668,657
2024-01-12 09:54:00-05:00,63.5099983215332,63.529998779296875,63.5099983215332,63.52000045776367,63.52000045776367,1850
2024-01-12 09:55:00-05:00,63.5099983215332,63.525001525878906,63.470001220703125,63.470001220703125,63.470001220703125,1392
2024-01-12 09:56:00-05:00,63.474998474121094,63.474998474121094,63.38999938964844,63.38999938964844,63.38999938964844,1580
2024-01-12 09:57:00-05:00,63.380001068115234,63.400001525878906,63.380001068115234,63.380001068115234,63.380001068115234,2515
2024-01-12 09:58:00-05:00,63.400001525878906,63.439998626708984,63.39500045776367,63.40999984741211,63.40999984741211,2832
2024-01-12 09:59:00-05:00,63.36000061035156,63.36000061035156,63.29999923706055,63.31999969482422,63.31999969482422,1529
2024-01-12 10:00:00-05:00,63.310001373291016,63.369998931884766,63.310001373291016,63.369998931884766,63.369998931884766,2977
2024-01-12 10:01:00-05:00,63.380001068115234,63.439998626708984,63.380001068115234,63.41999816894531,63.41999816894531,1256
2024-01-12 10:02:00-05:00,63.43000030517578,63.43000030517578,63.38999938964844,63.400001525878906,63.400001525878906,2568
2024-01-12 10:04:00-05:00,63.42499923706055,63.529998779296875,63.42499923706055,63.52000045776367,63.52000045776367,3467
2024-01-12 10:05:00-05:00,63.54999923706055,63.59000015258789,63.54999923706055,63.59000015258789,63.59000015258789,1217
2024-01-12 10:06:00-05:00,63.560001373291016,63.560001373291016,63.560001373291016,63.560001373291016,63.560001373291016,665
2024-01-12 10:07:00-05:00,63.540000915527344,63.540000915527344,63.470001220703125,63.470001220703125,63.470001220703125,1236
2024-01-12 10:08:00-05:00,63.459999084472656,63.47999954223633,63.459999084472656,63.47999954223633,63.47999954223633,1014
2024-01-12 10:09:00-05:00,63.459999084472656,63.47999954223633,63.439998626708984,63.47999954223633,63.47999954223633,1151
2024-01-12 10:10:00-05:00,63.5099983215332,63.53499984741211,63.5099983215332,63.53499984741211,63.53499984741211,912
2024-01-12 10:11:00-05:00,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668,1387
2024-01-12 10:12:00-05:00,63.4900016784668,63.52000045776367,63.47999954223633,63.47999954223633,63.47999954223633,1147
2024-01-12 10:13:00-05:00,63.47999954223633,63.47999954223633,63.47999954223633,63.47999954223633,63.47999954223633,413
2024-01-12 10:14:00-05:00,63.494998931884766,63.5099983215332,63.49380111694336,63.49380111694336,63.49380111694336,1110
2024-01-12 10:15:00-05:00,63.4900016784668,63.4900016784668,63.47999954223633,63.47999954223633,63.47999954223633,1789
2024-01-12 10:16:00-05:00,63.5,63.61000061035156,63.5,63.58000183105469,63.58000183105469,5499
2024-01-12 10:17:00-05:00,63.630001068115234,63.650001525878906,63.58000183105469,63.630001068115234,63.630001068115234,1481
2024-01-12 10:19:00-05:00,63.6150016784668,63.65999984741211,63.5,63.58000183105469,63.58000183105469,106573
2024-01-12 10:20:00-05:00,63.54499816894531,63.54499816894531,63.54499816894531,63.54499816894531,63.54499816894531,305
2024-01-12 10:21:00-05:00,63.540000915527344,63.6150016784668,63.540000915527344,63.54999923706055,63.54999923706055,1027
2024-01-12 10:22:00-05:00,63.6150016784668,63.6150016784668,63.560001373291016,63.599998474121094,63.599998474121094,1074
2024-01-12 10:23:00-05:00,63.56999969482422,63.61000061035156,63.56999969482422,63.61000061035156,63.61000061035156,2066
2024-01-12 10:24:00-05:00,63.599998474121094,63.60749816894531,63.56999969482422,63.56999969482422,63.56999969482422,1513
2024-01-12 10:25:00-05:00,63.59000015258789,63.59000015258789,63.54999923706055,63.56999969482422,63.56999969482422,2289
2024-01-12 10:26:00-05:00,63.540000915527344,63.540000915527344,63.5,63.5,63.5,1503
2024-01-12 10:27:00-05:00,63.459999084472656,63.459999084472656,63.435001373291016,63.459999084472656,63.459999084472656,702
