Date,Open,High,Low,Close,Adj Close,Volume
2024-02-26 09:30:00-05:00,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,8154
2024-02-26 09:34:00-05:00,100.3499984741211,100.44999694824219,100.3499984741211,100.44999694824219,100.44999694824219,401
2024-02-26 09:37:00-05:00,100.30999755859375,100.30999755859375,100.27999877929688,100.27999877929688,100.27999877929688,684
2024-02-26 09:38:00-05:00,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,359
2024-02-26 09:39:00-05:00,100.30999755859375,100.38999938964844,100.26000213623047,100.38999938964844,100.38999938964844,2010
2024-02-26 09:40:00-05:00,100.38999938964844,100.5,100.37000274658203,100.5,100.5,1303
2024-02-26 09:42:00-05:00,100.5199966430664,100.59500122070312,100.38629913330078,100.59500122070312,100.59500122070312,1474
2024-02-26 09:43:00-05:00,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,289
2024-02-26 09:44:00-05:00,100.65499877929688,100.65499877929688,100.65499877929688,100.65499877929688,100.65499877929688,300
2024-02-26 09:45:00-05:00,100.6500015258789,100.76000213623047,100.63999938964844,100.7300033569336,100.7300033569336,3504
2024-02-26 09:47:00-05:00,100.7750015258789,100.83999633789062,100.71589660644531,100.83499908447266,100.83499908447266,1537
2024-02-26 09:48:00-05:00,100.78500366210938,100.78500366210938,100.77999877929688,100.78250122070312,100.78250122070312,1271
2024-02-26 09:49:00-05:00,100.77999877929688,100.79499816894531,100.73999786376953,100.7925033569336,100.7925033569336,1503
2024-02-26 09:50:00-05:00,100.77999877929688,100.79499816894531,100.77999877929688,100.79499816894531,100.79499816894531,929
2024-02-26 09:51:00-05:00,100.83000183105469,100.88999938964844,100.83000183105469,100.88999938964844,100.88999938964844,547
2024-02-26 09:52:00-05:00,100.87000274658203,100.87000274658203,100.84500122070312,100.84500122070312,100.84500122070312,530
2024-02-26 09:53:00-05:00,100.84500122070312,100.84500122070312,100.7699966430664,100.7750015258789,100.7750015258789,3054
