Date,Open,High,Low,Close,Adj Close,Volume
2023-11-28 09:30:00-05:00,95.4800033569336,95.9000015258789,95.46499633789062,95.7699966430664,95.7699966430664,20446
2023-11-28 09:31:00-05:00,95.6500015258789,95.70999908447266,95.6500015258789,95.69999694824219,95.69999694824219,1848
2023-11-28 09:32:00-05:00,95.56670379638672,95.56670379638672,95.56670379638672,95.56670379638672,95.56670379638672,245
2023-11-28 09:33:00-05:00,95.61000061035156,95.61000061035156,95.5999984741211,95.5999984741211,95.5999984741211,659
2023-11-28 09:34:00-05:00,95.51000213623047,95.61000061035156,95.51000213623047,95.61000061035156,95.61000061035156,969
2023-11-28 09:35:00-05:00,95.69000244140625,95.69000244140625,95.5999984741211,95.5999984741211,95.5999984741211,243
2023-11-28 09:36:00-05:00,95.66500091552734,95.66500091552734,95.58000183105469,95.59500122070312,95.59500122070312,1713
2023-11-28 09:37:00-05:00,95.59500122070312,95.59500122070312,95.5199966430664,95.5199966430664,95.5199966430664,1646
2023-11-28 09:38:00-05:00,95.54000091552734,95.58999633789062,95.44000244140625,95.4800033569336,95.4800033569336,6691
2023-11-28 09:39:00-05:00,95.48999786376953,95.48999786376953,95.48999786376953,95.48999786376953,95.48999786376953,1075
2023-11-28 09:40:00-05:00,95.51499938964844,95.55000305175781,95.51499938964844,95.52999877929688,95.52999877929688,4461
2023-11-28 09:41:00-05:00,95.54000091552734,95.56999969482422,95.33999633789062,95.33999633789062,95.33999633789062,15719
2023-11-28 09:42:00-05:00,95.38500213623047,95.38500213623047,95.38500213623047,95.38500213623047,95.38500213623047,1216
2023-11-28 09:43:00-05:00,95.3949966430664,95.3949966430664,95.3949966430664,95.3949966430664,95.3949966430664,639
2023-11-28 09:44:00-05:00,95.44999694824219,95.45999908447266,95.41999816894531,95.41999816894531,95.41999816894531,1800
2023-11-28 09:45:00-05:00,95.41999816894531,95.4800033569336,95.31999969482422,95.37000274658203,95.37000274658203,2534
2023-11-28 09:46:00-05:00,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,140
2023-11-28 09:47:00-05:00,95.3550033569336,95.4000015258789,95.31999969482422,95.4000015258789,95.4000015258789,2324
2023-11-28 09:48:00-05:00,95.38999938964844,95.38999938964844,95.36000061035156,95.36499786376953,95.36499786376953,933
2023-11-28 09:49:00-05:00,95.33000183105469,95.38999938964844,95.33000183105469,95.36499786376953,95.36499786376953,1026
2023-11-28 09:50:00-05:00,95.33000183105469,95.33000183105469,95.16000366210938,95.20999908447266,95.20999908447266,2449
2023-11-28 09:51:00-05:00,95.18000030517578,95.18000030517578,95.05999755859375,95.05999755859375,95.05999755859375,1471
2023-11-28 09:52:00-05:00,95.02349853515625,95.02349853515625,95.0,95.0,95.0,529
2023-11-28 09:53:00-05:00,95.04000091552734,95.12999725341797,95.04000091552734,95.0698013305664,95.0698013305664,5614
2023-11-28 09:54:00-05:00,95.1050033569336,95.13999938964844,95.09500122070312,95.11000061035156,95.11000061035156,3114
2023-11-28 09:55:00-05:00,95.06999969482422,95.19000244140625,95.06999969482422,95.19000244140625,95.19000244140625,2849
2023-11-28 09:56:00-05:00,95.19999694824219,95.25499725341797,95.19999694824219,95.25499725341797,95.25499725341797,537
2023-11-28 09:57:00-05:00,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,540
2023-11-28 09:58:00-05:00,95.25,95.2699966430664,95.18499755859375,95.18499755859375,95.18499755859375,1302
2023-11-28 09:59:00-05:00,95.19000244140625,95.19000244140625,95.05999755859375,95.05999755859375,95.05999755859375,2641
2023-11-28 10:00:00-05:00,95.08999633789062,95.12000274658203,95.06999969482422,95.06999969482422,95.06999969482422,2247
2023-11-28 10:01:00-05:00,95.09500122070312,95.10859680175781,95.06999969482422,95.10859680175781,95.10859680175781,5458
2023-11-28 10:02:00-05:00,95.08999633789062,95.10800170898438,95.08999633789062,95.0999984741211,95.0999984741211,1902
2023-11-28 10:03:00-05:00,95.11000061035156,95.18000030517578,95.11000061035156,95.16999816894531,95.16999816894531,6085
2023-11-28 10:04:00-05:00,95.1500015258789,95.19999694824219,95.0999984741211,95.19999694824219,95.19999694824219,5749
2023-11-28 10:05:00-05:00,95.20999908447266,95.22000122070312,95.08499908447266,95.08499908447266,95.08499908447266,4592
2023-11-28 10:06:00-05:00,95.08499908447266,95.16999816894531,95.08499908447266,95.09500122070312,95.09500122070312,4556
2023-11-28 10:07:00-05:00,95.09500122070312,95.13999938964844,95.08499908447266,95.13999938964844,95.13999938964844,1940
2023-11-28 10:08:00-05:00,95.13999938964844,95.1449966430664,95.0999984741211,95.0999984741211,95.0999984741211,1504
2023-11-28 10:09:00-05:00,95.0999984741211,95.11000061035156,95.08999633789062,95.08999633789062,95.08999633789062,2422
2023-11-28 10:10:00-05:00,95.08999633789062,95.08999633789062,95.04499816894531,95.08999633789062,95.08999633789062,5076
2023-11-28 10:11:00-05:00,95.09500122070312,95.1449966430664,95.08000183105469,95.1449966430664,95.1449966430664,2794
2023-11-28 10:12:00-05:00,95.13999938964844,95.1500015258789,95.12000274658203,95.13999938964844,95.13999938964844,2000
2023-11-28 10:13:00-05:00,95.11000061035156,95.11000061035156,95.08999633789062,95.08999633789062,95.08999633789062,478
2023-11-28 10:14:00-05:00,95.09500122070312,95.12000274658203,95.08000183105469,95.12000274658203,95.12000274658203,2165
2023-11-28 10:15:00-05:00,95.08999633789062,95.12999725341797,95.08000183105469,95.12999725341797,95.12999725341797,4700
2023-11-28 10:16:00-05:00,95.0999984741211,95.0999984741211,95.05999755859375,95.08999633789062,95.08999633789062,2149
2023-11-28 10:17:00-05:00,95.08999633789062,95.0999984741211,95.06999969482422,95.06999969482422,95.06999969482422,1515
2023-11-28 10:18:00-05:00,95.08000183105469,95.08000183105469,94.9800033569336,94.98999786376953,94.98999786376953,2723
2023-11-28 10:19:00-05:00,95.01000213623047,95.06999969482422,95.0,95.06999969482422,95.06999969482422,5196
2023-11-28 10:20:00-05:00,95.07499694824219,95.08000183105469,95.04000091552734,95.08000183105469,95.08000183105469,3837
2023-11-28 10:21:00-05:00,95.05999755859375,95.12999725341797,95.05999755859375,95.12999725341797,95.12999725341797,3322
2023-11-28 10:22:00-05:00,95.12000274658203,95.13500213623047,95.08999633789062,95.12000274658203,95.12000274658203,2370
2023-11-28 10:23:00-05:00,95.125,95.125,95.06999969482422,95.06999969482422,95.06999969482422,1416
2023-11-28 10:24:00-05:00,95.13999938964844,95.1449966430664,95.08999633789062,95.0999984741211,95.0999984741211,1239
2023-11-28 10:25:00-05:00,95.0999984741211,95.0999984741211,95.06999969482422,95.0999984741211,95.0999984741211,3151
2023-11-28 10:26:00-05:00,95.08999633789062,95.11000061035156,95.08999633789062,95.0999984741211,95.0999984741211,1502
