Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,93.12000274658203,93.69000244140625,93.12000274658203,93.69000244140625,93.69000244140625,16355,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,93.16999816894531,93.4000015258789,93.09829711914062,93.4000015258789,93.4000015258789,1011,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,93.38500213623047,93.38500213623047,93.38500213623047,93.38500213623047,93.38500213623047,733,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,93.13999938964844,93.16999816894531,93.12000274658203,93.16999816894531,93.16999816894531,1437,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,93.16500091552734,93.16500091552734,93.05999755859375,93.05999755859375,93.05999755859375,827,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,93.05000305175781,93.05000305175781,92.88999938964844,92.88999938964844,92.88999938964844,2687,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,92.87999725341797,92.97000122070312,92.86000061035156,92.94000244140625,92.94000244140625,2364,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,93.0,93.01000213623047,92.98999786376953,92.98999786376953,92.98999786376953,1098,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,93.0,93.0,92.98999786376953,92.98999786376953,92.98999786376953,277,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,92.93000030517578,92.93000030517578,92.76000213623047,92.76000213623047,92.76000213623047,3524,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,92.78500366210938,92.8550033569336,92.73999786376953,92.81500244140625,92.81500244140625,5574,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,92.77999877929688,92.80000305175781,92.77999877929688,92.80000305175781,92.80000305175781,761,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,289,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,92.8550033569336,92.8550033569336,92.76000213623047,92.76300048828125,92.76300048828125,2084,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,92.83000183105469,92.83000183105469,92.81500244140625,92.81500244140625,92.81500244140625,1266,2023-05-30 09:44:00-04:00
