Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:30:00-04:00,93.83999633789062,93.83999633789062,93.69000244140625,93.73999786376953,93.73999786376953,23486,2023-05-24 09:30:00-04:00
2023-05-24 09:31:00-04:00,93.74500274658203,93.87000274658203,93.73999786376953,93.87000274658203,93.87000274658203,2443,2023-05-24 09:31:00-04:00
2023-05-24 09:32:00-04:00,93.83999633789062,93.83999633789062,93.77999877929688,93.77999877929688,93.77999877929688,235,2023-05-24 09:32:00-04:00
2023-05-24 09:33:00-04:00,93.77999877929688,93.77999877929688,93.77999877929688,93.77999877929688,93.77999877929688,695,2023-05-24 09:33:00-04:00
2023-05-24 09:34:00-04:00,93.70999908447266,93.72000122070312,93.5999984741211,93.5999984741211,93.5999984741211,2630,2023-05-24 09:34:00-04:00
2023-05-24 09:35:00-04:00,93.58499908447266,93.69000244140625,93.58499908447266,93.69000244140625,93.69000244140625,2120,2023-05-24 09:35:00-04:00
2023-05-24 09:36:00-04:00,93.66000366210938,93.68000030517578,93.63999938964844,93.68000030517578,93.68000030517578,1618,2023-05-24 09:36:00-04:00
2023-05-24 09:37:00-04:00,93.75,93.75,93.73999786376953,93.73999786376953,93.73999786376953,1055,2023-05-24 09:37:00-04:00
2023-05-24 09:38:00-04:00,93.7699966430664,93.7699966430664,93.76000213623047,93.76000213623047,93.76000213623047,323,2023-05-24 09:38:00-04:00
2023-05-24 09:39:00-04:00,93.7249984741211,93.76000213623047,93.7249984741211,93.76000213623047,93.76000213623047,728,2023-05-24 09:39:00-04:00
2023-05-24 09:40:00-04:00,93.79000091552734,93.79000091552734,93.66999816894531,93.69509887695312,93.69509887695312,5906,2023-05-24 09:40:00-04:00
2023-05-24 09:41:00-04:00,93.70999908447266,93.75,93.69509887695312,93.71050262451172,93.71050262451172,1355,2023-05-24 09:41:00-04:00
2023-05-24 09:42:00-04:00,93.7300033569336,93.7300033569336,93.63999938964844,93.63999938964844,93.63999938964844,3237,2023-05-24 09:42:00-04:00
2023-05-24 09:43:00-04:00,93.62999725341797,93.62999725341797,93.58999633789062,93.5999984741211,93.5999984741211,1343,2023-05-24 09:43:00-04:00
2023-05-24 09:44:00-04:00,93.54940032958984,93.55999755859375,93.41000366210938,93.51000213623047,93.51000213623047,10097,2023-05-24 09:44:00-04:00
2023-05-24 09:45:00-04:00,93.48999786376953,93.6698989868164,93.48999786376953,93.6698989868164,93.6698989868164,1068,2023-05-24 09:45:00-04:00
2023-05-24 09:46:00-04:00,93.6449966430664,93.79000091552734,93.63999938964844,93.77999877929688,93.77999877929688,4203,2023-05-24 09:46:00-04:00
2023-05-24 09:47:00-04:00,93.79000091552734,93.87999725341797,93.79000091552734,93.80999755859375,93.80999755859375,3732,2023-05-24 09:47:00-04:00
2023-05-24 09:48:00-04:00,93.80000305175781,93.80000305175781,93.66010284423828,93.72000122070312,93.72000122070312,4173,2023-05-24 09:48:00-04:00
