Date,Open,High,Low,Close,Adj Close,Volume
2024-05-21 09:30:00-04:00,106.94999694824219,107.0,106.83000183105469,107.0,107.0,12064
2024-05-21 09:32:00-04:00,107.1050033569336,107.1050033569336,107.1050033569336,107.1050033569336,107.1050033569336,126
2024-05-21 09:33:00-04:00,106.87999725341797,106.94429779052734,106.70999908447266,106.94429779052734,106.94429779052734,456
2024-05-21 09:34:00-04:00,106.84500122070312,106.84500122070312,106.55000305175781,106.55000305175781,106.55000305175781,1137
2024-05-21 09:35:00-04:00,106.51599884033203,106.51599884033203,106.45999908447266,106.45999908447266,106.45999908447266,1759
2024-05-21 09:39:00-04:00,106.54000091552734,106.66500091552734,106.5199966430664,106.5199966430664,106.5199966430664,1952
2024-05-21 09:41:00-04:00,106.6500015258789,106.6500015258789,106.54000091552734,106.58999633789062,106.58999633789062,6645
2024-05-21 09:43:00-04:00,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,231
2024-05-21 09:45:00-04:00,106.70999908447266,106.76000213623047,106.70999908447266,106.75370025634766,106.75370025634766,763
2024-05-21 09:46:00-04:00,106.73500061035156,106.73500061035156,106.73500061035156,106.73500061035156,106.73500061035156,2459
2024-05-21 09:47:00-04:00,106.7699966430664,106.77999877929688,106.7699966430664,106.77999877929688,106.77999877929688,337
2024-05-21 09:48:00-04:00,106.86000061035156,106.92500305175781,106.83000183105469,106.83000183105469,106.83000183105469,1041
2024-05-21 09:49:00-04:00,106.8499984741211,106.8499984741211,106.83000183105469,106.8499984741211,106.8499984741211,845
2024-05-21 09:50:00-04:00,106.87999725341797,106.87999725341797,106.87999725341797,106.87999725341797,106.87999725341797,589
2024-05-21 09:51:00-04:00,106.94999694824219,106.94999694824219,106.83000183105469,106.8499984741211,106.8499984741211,1083
2024-05-21 09:52:00-04:00,106.86000061035156,106.86000061035156,106.86000061035156,106.86000061035156,106.86000061035156,341
2024-05-21 09:53:00-04:00,106.86000061035156,106.98999786376953,106.86000061035156,106.87000274658203,106.87000274658203,2133
2024-05-21 09:54:00-04:00,106.96499633789062,107.0199966430664,106.96499633789062,107.0199966430664,107.0199966430664,441
