Date,Open,High,Low,Close,Adj Close,Volume
2023-07-14 09:30:00-04:00,98.04000091552734,98.04000091552734,97.81999969482422,97.81999969482422,97.81999969482422,9586
2023-07-14 09:31:00-04:00,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,586
2023-07-14 09:33:00-04:00,97.93000030517578,97.95999908447266,97.75,97.76000213623047,97.76000213623047,5101
2023-07-14 09:35:00-04:00,97.69000244140625,97.69000244140625,97.6500015258789,97.6500015258789,97.6500015258789,1223
2023-07-14 09:36:00-04:00,97.63999938964844,97.63999938964844,97.62000274658203,97.62000274658203,97.62000274658203,439
2023-07-14 09:37:00-04:00,97.68000030517578,97.70999908447266,97.68000030517578,97.70999908447266,97.70999908447266,578
2023-07-14 09:38:00-04:00,97.63999938964844,97.63999938964844,97.63999938964844,97.63999938964844,97.63999938964844,312
2023-07-14 09:39:00-04:00,97.62000274658203,97.69999694824219,97.62000274658203,97.67500305175781,97.67500305175781,616
2023-07-14 09:40:00-04:00,97.68000030517578,97.68000030517578,97.68000030517578,97.68000030517578,97.68000030517578,787
2023-07-14 09:41:00-04:00,97.7699966430664,97.81999969482422,97.7699966430664,97.81999969482422,97.81999969482422,474
2023-07-14 09:42:00-04:00,97.76000213623047,97.80000305175781,97.76000213623047,97.80000305175781,97.80000305175781,1163
2023-07-14 09:43:00-04:00,97.80000305175781,97.80000305175781,97.72000122070312,97.75,97.75,1767
2023-07-14 09:44:00-04:00,97.79000091552734,97.80000305175781,97.79000091552734,97.79000091552734,97.79000091552734,435
2023-07-14 09:45:00-04:00,97.7615966796875,97.7699966430664,97.72000122070312,97.75,97.75,1364
2023-07-14 09:46:00-04:00,97.7699966430664,97.7699966430664,97.7300033569336,97.76000213623047,97.76000213623047,1343
2023-07-14 09:47:00-04:00,97.79000091552734,97.83999633789062,97.79000091552734,97.81999969482422,97.81999969482422,640
2023-07-14 09:48:00-04:00,97.80500030517578,97.80500030517578,97.79000091552734,97.80000305175781,97.80000305175781,631
2023-07-14 09:49:00-04:00,97.75509643554688,97.83000183105469,97.75509643554688,97.80999755859375,97.80999755859375,1521
2023-07-14 09:50:00-04:00,97.81999969482422,97.87999725341797,97.81999969482422,97.87000274658203,97.87000274658203,1445
2023-07-14 09:51:00-04:00,97.8499984741211,97.94499969482422,97.8499984741211,97.94499969482422,97.94499969482422,1791
2023-07-14 09:52:00-04:00,97.99500274658203,98.03500366210938,97.98999786376953,98.01000213623047,98.01000213623047,1878
2023-07-14 09:53:00-04:00,98.05359649658203,98.05359649658203,98.05359649658203,98.05359649658203,98.05359649658203,428
2023-07-14 09:54:00-04:00,98.02510070800781,98.08999633789062,98.02510070800781,98.08999633789062,98.08999633789062,2199
2023-07-14 09:55:00-04:00,98.15499877929688,98.15499877929688,98.0999984741211,98.12999725341797,98.12999725341797,2731
2023-07-14 09:56:00-04:00,98.12999725341797,98.13999938964844,98.12999725341797,98.13999938964844,98.13999938964844,1377
2023-07-14 09:57:00-04:00,98.1500015258789,98.18000030517578,98.1500015258789,98.18000030517578,98.18000030517578,808
2023-07-14 09:58:00-04:00,98.1500015258789,98.20999908447266,98.1500015258789,98.20999908447266,98.20999908447266,1989
2023-07-14 09:59:00-04:00,98.2300033569336,98.23999786376953,98.19000244140625,98.19000244140625,98.19000244140625,2045
2023-07-14 10:00:00-04:00,98.16999816894531,98.16999816894531,98.05999755859375,98.1500015258789,98.1500015258789,3531
2023-07-14 10:01:00-04:00,98.12999725341797,98.12999725341797,98.12999725341797,98.12999725341797,98.12999725341797,325
2023-07-14 10:02:00-04:00,98.16000366210938,98.16500091552734,98.12000274658203,98.12999725341797,98.12999725341797,1559
2023-07-14 10:03:00-04:00,98.08000183105469,98.08000183105469,98.05000305175781,98.05000305175781,98.05000305175781,492
2023-07-14 10:04:00-04:00,98.05999755859375,98.08000183105469,98.05999755859375,98.08000183105469,98.08000183105469,615
2023-07-14 10:05:00-04:00,98.08999633789062,98.12000274658203,98.08999633789062,98.12000274658203,98.12000274658203,1775
2023-07-14 10:06:00-04:00,98.14830017089844,98.1500015258789,98.12000274658203,98.12000274658203,98.12000274658203,1679
2023-07-14 10:07:00-04:00,98.05999755859375,98.0707015991211,98.05999755859375,98.05999755859375,98.05999755859375,1355
2023-07-14 10:08:00-04:00,98.02999877929688,98.05000305175781,98.02999877929688,98.02999877929688,98.02999877929688,377
2023-07-14 10:09:00-04:00,98.0199966430664,98.0199966430664,97.9800033569336,98.01000213623047,98.01000213623047,1577
2023-07-14 10:10:00-04:00,97.98999786376953,97.98999786376953,97.94000244140625,97.95999908447266,97.95999908447266,888
2023-07-14 10:11:00-04:00,97.97000122070312,97.97000122070312,97.91000366210938,97.91000366210938,97.91000366210938,1138
2023-07-14 10:12:00-04:00,97.91000366210938,97.91000366210938,97.91000366210938,97.91000366210938,97.91000366210938,841
2023-07-14 10:13:00-04:00,97.91999816894531,97.91999816894531,97.91000366210938,97.91999816894531,97.91999816894531,802
2023-07-14 10:14:00-04:00,97.93000030517578,97.93000030517578,97.93000030517578,97.93000030517578,97.93000030517578,559
2023-07-14 10:15:00-04:00,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953,582
2023-07-14 10:16:00-04:00,97.95999908447266,97.9800033569336,97.95999908447266,97.9800033569336,97.9800033569336,1015
2023-07-14 10:17:00-04:00,98.03500366210938,98.03500366210938,98.0199966430664,98.03500366210938,98.03500366210938,725
2023-07-14 10:18:00-04:00,98.0199966430664,98.0199966430664,97.98999786376953,97.98999786376953,97.98999786376953,1000
2023-07-14 10:19:00-04:00,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,344
2023-07-14 10:20:00-04:00,97.98999786376953,97.99500274658203,97.97000122070312,97.97000122070312,97.97000122070312,788
2023-07-14 10:21:00-04:00,97.95999908447266,97.95999908447266,97.95999908447266,97.95999908447266,97.95999908447266,792
2023-07-14 10:22:00-04:00,97.91000366210938,97.91999816894531,97.91000366210938,97.91390228271484,97.91390228271484,800
2023-07-14 10:23:00-04:00,97.91999816894531,97.91999816894531,97.8499984741211,97.86000061035156,97.86000061035156,1533
2023-07-14 10:24:00-04:00,97.8499984741211,97.87000274658203,97.8499984741211,97.87000274658203,97.87000274658203,928
2023-07-14 10:25:00-04:00,97.91999816894531,97.9749984741211,97.91999816894531,97.94999694824219,97.94999694824219,1223
2023-07-14 10:26:00-04:00,97.9800033569336,97.9800033569336,97.97000122070312,97.97000122070312,97.97000122070312,497
2023-07-14 10:27:00-04:00,98.0,98.05500030517578,98.0,98.01000213623047,98.01000213623047,1627
2023-07-14 10:28:00-04:00,98.0,98.0,97.95999908447266,97.97000122070312,97.97000122070312,1549
