Date,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,250.75,250.75,250.75,250.75,250.75,10240
2024-04-08 09:31:00-04:00,250.5449981689453,250.5449981689453,250.5449981689453,250.5449981689453,250.5449981689453,211
2024-04-08 09:32:00-04:00,251.0800018310547,251.14999389648438,250.5800018310547,251.14999389648438,251.14999389648438,1607
2024-04-08 09:33:00-04:00,250.8800048828125,251.1300048828125,250.8800048828125,251.1300048828125,251.1300048828125,340
2024-04-08 09:34:00-04:00,251.2899932861328,251.38999938964844,251.2899932861328,251.38999938964844,251.38999938964844,1147
2024-04-08 09:36:00-04:00,251.22000122070312,251.27000427246094,250.8800048828125,250.8800048828125,250.8800048828125,2209
2024-04-08 09:37:00-04:00,250.99000549316406,251.4199981689453,250.99000549316406,251.3699951171875,251.3699951171875,976
2024-04-08 09:38:00-04:00,251.4499969482422,251.4600067138672,251.4250030517578,251.4250030517578,251.4250030517578,582
2024-04-08 09:39:00-04:00,251.8699951171875,251.8699951171875,251.8699951171875,251.8699951171875,251.8699951171875,450
2024-04-08 09:40:00-04:00,252.2368927001953,252.2368927001953,252.2368927001953,252.2368927001953,252.2368927001953,480
2024-04-08 09:42:00-04:00,251.83999633789062,252.0,251.44000244140625,251.4600067138672,251.4600067138672,1105
2024-04-08 09:43:00-04:00,251.35000610351562,251.66000366210938,251.24000549316406,251.66000366210938,251.66000366210938,1146
2024-04-08 09:44:00-04:00,251.44000244140625,251.8300018310547,251.39999389648438,251.47000122070312,251.47000122070312,543
2024-04-08 09:45:00-04:00,251.75999450683594,251.75999450683594,251.4600067138672,251.4600067138672,251.4600067138672,1710
2024-04-08 09:46:00-04:00,251.49000549316406,251.7100067138672,251.49000549316406,251.7100067138672,251.7100067138672,329
2024-04-08 09:47:00-04:00,251.5399932861328,251.74000549316406,251.5399932861328,251.55999755859375,251.55999755859375,1344
2024-04-08 09:48:00-04:00,251.75999450683594,251.99000549316406,251.67999267578125,251.67999267578125,251.67999267578125,2831
2024-04-08 09:49:00-04:00,251.6699981689453,251.67999267578125,251.25,251.25,251.25,2594
2024-04-08 09:50:00-04:00,251.13999938964844,251.22999572753906,251.13999938964844,251.22999572753906,251.22999572753906,453
2024-04-08 09:51:00-04:00,251.14999389648438,251.4199981689453,251.07000732421875,251.3300018310547,251.3300018310547,2124
2024-04-08 09:52:00-04:00,251.4199981689453,251.6199951171875,251.4199981689453,251.6199951171875,251.6199951171875,525
2024-04-08 09:53:00-04:00,251.41000366210938,251.41000366210938,251.00999450683594,251.00999450683594,251.00999450683594,2433
2024-04-08 09:54:00-04:00,250.82000732421875,251.00999450683594,250.82000732421875,251.00999450683594,251.00999450683594,525
2024-04-08 09:55:00-04:00,250.80999755859375,250.80999755859375,250.77000427246094,250.77000427246094,250.77000427246094,544
2024-04-08 09:56:00-04:00,250.75999450683594,250.75999450683594,250.75999450683594,250.75999450683594,250.75999450683594,352
2024-04-08 09:57:00-04:00,250.86000061035156,251.19369506835938,250.86000061035156,251.19369506835938,251.19369506835938,958
2024-04-08 09:58:00-04:00,250.89999389648438,251.17999267578125,250.89999389648438,251.02000427246094,251.02000427246094,1802
2024-04-08 09:59:00-04:00,250.94000244140625,251.0399932861328,250.63999938964844,250.80999755859375,250.80999755859375,2507
2024-04-08 10:00:00-04:00,250.8800048828125,250.8800048828125,250.74000549316406,250.86500549316406,250.86500549316406,724
2024-04-08 10:01:00-04:00,250.86500549316406,250.89999389648438,250.7100067138672,250.75,250.75,3094
2024-04-08 10:03:00-04:00,250.67999267578125,250.67999267578125,250.55999755859375,250.55999755859375,250.55999755859375,1075
2024-04-08 10:04:00-04:00,250.74000549316406,251.03990173339844,250.6699981689453,250.9499969482422,250.9499969482422,3276
2024-04-08 10:05:00-04:00,251.02000427246094,251.14999389648438,250.9510955810547,250.9510955810547,250.9510955810547,791
2024-04-08 10:06:00-04:00,250.86000061035156,250.9949951171875,250.86000061035156,250.88999938964844,250.88999938964844,1757
2024-04-08 10:07:00-04:00,250.86000061035156,250.96499633789062,250.86000061035156,250.96499633789062,250.96499633789062,937
2024-04-08 10:08:00-04:00,251.07000732421875,251.14999389648438,251.07000732421875,251.14999389648438,251.14999389648438,617
2024-04-08 10:09:00-04:00,251.1999969482422,251.1999969482422,251.16000366210938,251.16000366210938,251.16000366210938,251
2024-04-08 10:10:00-04:00,251.1649932861328,251.22000122070312,251.1649932861328,251.22000122070312,251.22000122070312,432
2024-04-08 10:11:00-04:00,251.0500030517578,251.11500549316406,250.92999267578125,250.92999267578125,250.92999267578125,2832
2024-04-08 10:12:00-04:00,251.0399932861328,251.0399932861328,250.98500061035156,250.98500061035156,250.98500061035156,1553
2024-04-08 10:15:00-04:00,251.1199951171875,251.1199951171875,250.9199981689453,250.9199981689453,250.9199981689453,553
2024-04-08 10:16:00-04:00,251.08999633789062,251.08999633789062,250.9199981689453,250.9199981689453,250.9199981689453,403
2024-04-08 10:17:00-04:00,251.02000427246094,251.36000061035156,251.02000427246094,251.36000061035156,251.36000061035156,2246
2024-04-08 10:18:00-04:00,251.24000549316406,251.4600067138672,251.24000549316406,251.4600067138672,251.4600067138672,2217
2024-04-08 10:19:00-04:00,251.58999633789062,251.72000122070312,251.5,251.72000122070312,251.72000122070312,1449
2024-04-08 10:20:00-04:00,251.6999969482422,251.6999969482422,251.6999969482422,251.6999969482422,251.6999969482422,187
2024-04-08 10:21:00-04:00,251.8300018310547,251.8300018310547,251.8300018310547,251.8300018310547,251.8300018310547,262
2024-04-08 10:22:00-04:00,251.77999877929688,251.88999938964844,251.77999877929688,251.88999938964844,251.88999938964844,605
2024-04-08 10:23:00-04:00,251.8800048828125,251.92999267578125,251.8800048828125,251.92999267578125,251.92999267578125,907
2024-04-08 10:24:00-04:00,251.82009887695312,251.82009887695312,251.82009887695312,251.82009887695312,251.82009887695312,305
2024-04-08 10:25:00-04:00,252.10000610351562,252.1300048828125,252.10000610351562,252.10000610351562,252.10000610351562,684
2024-04-08 10:26:00-04:00,252.02999877929688,252.10000610351562,251.77999877929688,251.77999877929688,251.77999877929688,8950
2024-04-08 10:27:00-04:00,251.875,252.13999938964844,251.875,252.05999755859375,252.05999755859375,2907
2024-04-08 10:28:00-04:00,252.11500549316406,252.16000366210938,251.97000122070312,252.05250549316406,252.05250549316406,4508
2024-04-08 10:29:00-04:00,251.97500610351562,251.97500610351562,251.97500610351562,251.97500610351562,251.97500610351562,278
2024-04-08 10:30:00-04:00,251.97500610351562,251.97500610351562,251.91000366210938,251.92250061035156,251.92250061035156,1661
2024-04-08 10:31:00-04:00,251.92999267578125,251.92999267578125,251.92999267578125,251.92999267578125,251.92999267578125,670
2024-04-08 10:32:00-04:00,251.94500732421875,251.94500732421875,251.91000366210938,251.91000366210938,251.91000366210938,1122
2024-04-08 10:33:00-04:00,251.7949981689453,251.88999938964844,251.52000427246094,251.52000427246094,251.52000427246094,2838
2024-04-08 10:34:00-04:00,251.47999572753906,251.55499267578125,251.4600067138672,251.55499267578125,251.55499267578125,582
2024-04-08 10:35:00-04:00,251.58999633789062,251.58999633789062,251.47189331054688,251.5,251.5,1594
2024-04-08 10:37:00-04:00,251.58999633789062,251.58999633789062,251.58999633789062,251.58999633789062,251.58999633789062,908
2024-04-08 10:38:00-04:00,251.67999267578125,251.85000610351562,251.67999267578125,251.85000610351562,251.85000610351562,5084
2024-04-08 10:40:00-04:00,251.8699951171875,251.8699951171875,251.67999267578125,251.67999267578125,251.67999267578125,4141
2024-04-08 10:43:00-04:00,251.59500122070312,251.59500122070312,251.5500030517578,251.5500030517578,251.5500030517578,735
2024-04-08 10:44:00-04:00,251.72000122070312,251.72999572753906,251.72000122070312,251.72999572753906,251.72999572753906,1272
2024-04-08 10:45:00-04:00,251.69000244140625,251.8249969482422,251.4949951171875,251.63999938964844,251.63999938964844,5444
2024-04-08 10:47:00-04:00,251.44000244140625,251.47999572753906,251.35000610351562,251.47000122070312,251.47000122070312,1777
2024-04-08 10:49:00-04:00,251.27999877929688,251.27999877929688,251.27999877929688,251.27999877929688,251.27999877929688,160
2024-04-08 10:51:00-04:00,251.25,251.25,251.25,251.25,251.25,410
2024-04-08 10:52:00-04:00,251.1699981689453,251.1699981689453,251.08999633789062,251.08999633789062,251.08999633789062,2291
2024-04-08 10:53:00-04:00,251.25,251.25,251.1699981689453,251.1699981689453,251.1699981689453,530
2024-04-08 10:54:00-04:00,251.17999267578125,251.17999267578125,251.0,251.0,251.0,2311
2024-04-08 10:55:00-04:00,250.8699951171875,250.91000366210938,250.8699951171875,250.89500427246094,250.89500427246094,1131
2024-04-08 10:57:00-04:00,251.0399932861328,251.14999389648438,251.0399932861328,251.1490020751953,251.1490020751953,3920
2024-04-08 10:59:00-04:00,251.2899932861328,251.29769897460938,251.22999572753906,251.22999572753906,251.22999572753906,3275
2024-04-08 11:00:00-04:00,251.36000061035156,251.49000549316406,251.36000061035156,251.49000549316406,251.49000549316406,1246
