Date,Open,High,Low,Close,Adj Close,Volume
2023-07-06 09:30:00-04:00,225.0,226.10000610351562,225.0,226.10000610351562,226.10000610351562,0
2023-07-06 09:31:00-04:00,225.5,225.5,225.02999877929688,225.46499633789062,225.46499633789062,1312
2023-07-06 09:32:00-04:00,225.4499969482422,225.4499969482422,225.44500732421875,225.44500732421875,225.44500732421875,1280
2023-07-06 09:33:00-04:00,225.1699981689453,225.32000732421875,225.08999633789062,225.11000061035156,225.11000061035156,1577
2023-07-06 09:34:00-04:00,225.35000610351562,225.61000061035156,225.17999267578125,225.61000061035156,225.61000061035156,2224
2023-07-06 09:35:00-04:00,226.11000061035156,226.16000366210938,226.0800018310547,226.0800018310547,226.0800018310547,811
2023-07-06 09:36:00-04:00,225.99000549316406,225.99000549316406,225.91000366210938,225.94000244140625,225.94000244140625,1204
2023-07-06 09:37:00-04:00,225.9250030517578,225.9250030517578,225.6300048828125,225.8699951171875,225.8699951171875,5871
2023-07-06 09:38:00-04:00,226.0050048828125,226.0050048828125,226.0,226.0,226.0,460
2023-07-06 09:39:00-04:00,225.94000244140625,225.94000244140625,225.94000244140625,225.94000244140625,225.94000244140625,165
2023-07-06 09:40:00-04:00,226.1300048828125,226.17999267578125,225.61000061035156,225.65499877929688,225.65499877929688,2648
2023-07-06 09:41:00-04:00,225.3699951171875,225.3800048828125,225.1300048828125,225.1300048828125,225.1300048828125,1512
2023-07-06 09:42:00-04:00,225.02499389648438,225.02499389648438,225.02499389648438,225.02499389648438,225.02499389648438,259
2023-07-06 09:43:00-04:00,225.35000610351562,225.35000610351562,225.0,225.0,225.0,738
2023-07-06 09:44:00-04:00,225.02999877929688,225.13999938964844,224.97999572753906,224.97999572753906,224.97999572753906,2147
2023-07-06 09:45:00-04:00,225.11000061035156,225.22000122070312,224.84080505371094,225.22000122070312,225.22000122070312,1881
2023-07-06 09:46:00-04:00,225.25999450683594,225.44000244140625,225.19500732421875,225.44000244140625,225.44000244140625,1519
2023-07-06 09:47:00-04:00,225.44000244140625,225.44000244140625,225.41000366210938,225.41000366210938,225.41000366210938,584
2023-07-06 09:48:00-04:00,225.64410400390625,225.64410400390625,225.64410400390625,225.64410400390625,225.64410400390625,564
2023-07-06 09:49:00-04:00,225.7100067138672,225.74000549316406,225.57000732421875,225.6199951171875,225.6199951171875,593
2023-07-06 09:50:00-04:00,225.6396026611328,225.6396026611328,225.6396026611328,225.6396026611328,225.6396026611328,101
2023-07-06 09:51:00-04:00,225.7899932861328,226.1699981689453,225.67649841308594,226.08999633789062,226.08999633789062,4317
2023-07-06 09:52:00-04:00,226.38499450683594,226.38499450683594,225.99000549316406,225.99000549316406,225.99000549316406,1503
2023-07-06 09:53:00-04:00,225.9499969482422,226.1699981689453,225.9199981689453,226.1699981689453,226.1699981689453,1540
2023-07-06 09:54:00-04:00,226.1649932861328,226.1649932861328,225.8350067138672,225.8350067138672,225.8350067138672,3163
2023-07-06 09:55:00-04:00,225.84500122070312,225.84500122070312,225.84500122070312,225.84500122070312,225.84500122070312,913
2023-07-06 09:56:00-04:00,225.9149932861328,226.0384979248047,225.9149932861328,226.0384979248047,226.0384979248047,694
2023-07-06 09:57:00-04:00,225.8699951171875,225.90499877929688,225.8699951171875,225.875,225.875,1231
2023-07-06 09:59:00-04:00,225.85000610351562,225.88499450683594,225.85000610351562,225.88499450683594,225.88499450683594,736
2023-07-06 10:00:00-04:00,225.6300048828125,225.86000061035156,225.3699951171875,225.77999877929688,225.77999877929688,3521
2023-07-06 10:01:00-04:00,225.6199951171875,225.88999938964844,225.6199951171875,225.86000061035156,225.86000061035156,1152
2023-07-06 10:02:00-04:00,225.7449951171875,225.7449951171875,225.4199981689453,225.4199981689453,225.4199981689453,1748
2023-07-06 10:03:00-04:00,225.39999389648438,225.46499633789062,225.39999389648438,225.46499633789062,225.46499633789062,748
2023-07-06 10:04:00-04:00,225.4550018310547,225.69000244140625,225.4550018310547,225.5500030517578,225.5500030517578,2400
2023-07-06 10:05:00-04:00,225.5050048828125,225.7100067138672,225.5050048828125,225.68499755859375,225.68499755859375,2644
2023-07-06 10:06:00-04:00,225.6750030517578,225.6750030517578,225.47999572753906,225.55999755859375,225.55999755859375,2628
2023-07-06 10:08:00-04:00,225.53500366210938,225.63999938964844,225.5050048828125,225.63999938964844,225.63999938964844,3110
2023-07-06 10:09:00-04:00,225.50999450683594,225.53500366210938,225.50999450683594,225.53500366210938,225.53500366210938,472
2023-07-06 10:10:00-04:00,225.52000427246094,225.52000427246094,225.5,225.5,225.5,250
2023-07-06 10:11:00-04:00,225.50999450683594,225.78500366210938,225.49000549316406,225.78500366210938,225.78500366210938,3462
2023-07-06 10:13:00-04:00,225.67999267578125,225.75,225.52999877929688,225.75,225.75,1358
2023-07-06 10:14:00-04:00,225.64999389648438,225.80999755859375,225.64999389648438,225.80999755859375,225.80999755859375,3292
2023-07-06 10:15:00-04:00,225.85000610351562,225.94000244140625,225.66000366210938,225.69000244140625,225.69000244140625,1872
2023-07-06 10:17:00-04:00,225.55999755859375,225.65499877929688,225.5,225.61000061035156,225.61000061035156,2002
2023-07-06 10:19:00-04:00,225.47999572753906,225.65499877929688,225.3300018310547,225.625,225.625,15863
2023-07-06 10:22:00-04:00,225.3000030517578,225.3000030517578,225.13999938964844,225.13999938964844,225.13999938964844,1520
2023-07-06 10:23:00-04:00,225.1699981689453,225.1699981689453,224.89999389648438,224.89999389648438,224.89999389648438,829
2023-07-06 10:24:00-04:00,224.9499969482422,224.97000122070312,224.9199981689453,224.9199981689453,224.9199981689453,2307
2023-07-06 10:25:00-04:00,224.93800354003906,225.02999877929688,224.89999389648438,224.89999389648438,224.89999389648438,1297
