Date,Open,High,Low,Close,Adj Close,Volume
2024-04-09 09:30:00-04:00,252.83999633789062,253.11000061035156,249.97999572753906,253.11000061035156,253.11000061035156,29679
2024-04-09 09:31:00-04:00,252.85000610351562,253.4550018310547,252.2100067138672,253.1649932861328,253.1649932861328,27978
2024-04-09 09:32:00-04:00,253.14999389648438,254.57000732421875,252.8800048828125,254.0,254.0,11127
2024-04-09 09:33:00-04:00,254.08999633789062,254.39999389648438,253.8000030517578,254.39999389648438,254.39999389648438,5502
2024-04-09 09:34:00-04:00,254.44000244140625,254.660400390625,254.44000244140625,254.60000610351562,254.60000610351562,4419
2024-04-09 09:35:00-04:00,254.61500549316406,255.0,254.0800018310547,254.5,254.5,17828
2024-04-09 09:36:00-04:00,254.6750030517578,255.30499267578125,254.6750030517578,255.30499267578125,255.30499267578125,3853
2024-04-09 09:37:00-04:00,255.30999755859375,256.44500732421875,255.1999969482422,256.44500732421875,256.44500732421875,14335
2024-04-09 09:38:00-04:00,256.20001220703125,256.20001220703125,255.13999938964844,255.35000610351562,255.35000610351562,19799
2024-04-09 09:39:00-04:00,255.35000610351562,255.3800048828125,255.0,255.0,255.0,2854
2024-04-09 09:40:00-04:00,254.7899932861328,254.7899932861328,253.72000122070312,254.375,254.375,12801
2024-04-09 09:41:00-04:00,254.38999938964844,254.5399932861328,254.27999877929688,254.5399932861328,254.5399932861328,2162
2024-04-09 09:42:00-04:00,254.53500366210938,255.08999633789062,254.38999938964844,255.05999755859375,255.05999755859375,15819
2024-04-09 09:43:00-04:00,254.9199981689453,255.0,254.5449981689453,254.7449951171875,254.7449951171875,15617
2024-04-09 09:44:00-04:00,254.4949951171875,254.69000244140625,254.42999267578125,254.69000244140625,254.69000244140625,1604
2024-04-09 09:45:00-04:00,254.58999633789062,254.58999633789062,254.14999389648438,254.15499877929688,254.15499877929688,3239
2024-04-09 09:46:00-04:00,254.3300018310547,254.80999755859375,254.15499877929688,254.8000030517578,254.8000030517578,22725
2024-04-09 09:47:00-04:00,254.8000030517578,254.8300018310547,254.74000549316406,254.8300018310547,254.8300018310547,1975
2024-04-09 09:48:00-04:00,254.67999267578125,254.85000610351562,253.6300048828125,254.09500122070312,254.09500122070312,5944
