Date,Open,High,Low,Close,Adj Close,Volume
2023-12-20 09:30:00-05:00,231.4499969482422,232.32000732421875,231.4499969482422,232.02999877929688,232.02999877929688,9550
2023-12-20 09:31:00-05:00,232.69000244140625,232.69000244140625,232.69000244140625,232.69000244140625,232.69000244140625,762
2023-12-20 09:33:00-05:00,232.75999450683594,233.0800018310547,232.69000244140625,232.9499969482422,232.9499969482422,1423
2023-12-20 09:34:00-05:00,233.2100067138672,233.2100067138672,232.75,232.75,232.75,296
2023-12-20 09:35:00-05:00,232.72999572753906,233.02000427246094,232.72999572753906,233.02000427246094,233.02000427246094,1275
2023-12-20 09:36:00-05:00,232.85000610351562,232.97000122070312,232.75,232.97000122070312,232.97000122070312,3950
2023-12-20 09:37:00-05:00,232.98500061035156,232.98500061035156,232.98500061035156,232.98500061035156,232.98500061035156,764
2023-12-20 09:38:00-05:00,233.11000061035156,233.42999267578125,233.11000061035156,233.42999267578125,233.42999267578125,2820
2023-12-20 09:39:00-05:00,233.3800048828125,233.4600067138672,233.32000732421875,233.4600067138672,233.4600067138672,1935
2023-12-20 09:40:00-05:00,233.5,233.61000061035156,233.25999450683594,233.61000061035156,233.61000061035156,5738
2023-12-20 09:41:00-05:00,233.6199951171875,233.83999633789062,233.43380737304688,233.77000427246094,233.77000427246094,3660
2023-12-20 09:42:00-05:00,233.4199981689453,233.4199981689453,233.1699981689453,233.1699981689453,233.1699981689453,2891
2023-12-20 09:43:00-05:00,233.2050018310547,233.47999572753906,233.2050018310547,233.47999572753906,233.47999572753906,703
2023-12-20 09:44:00-05:00,233.88999938964844,233.9600067138672,233.88999938964844,233.94000244140625,233.94000244140625,1067
2023-12-20 09:45:00-05:00,233.97999572753906,233.97999572753906,233.97000122070312,233.97000122070312,233.97000122070312,500
2023-12-20 09:46:00-05:00,234.2899932861328,234.2899932861328,234.05499267578125,234.05499267578125,234.05499267578125,689
2023-12-20 09:49:00-05:00,234.1699981689453,234.1699981689453,233.6999969482422,233.75,233.75,1103
2023-12-20 09:50:00-05:00,233.69500732421875,233.69500732421875,233.5500030517578,233.55999755859375,233.55999755859375,1372
2023-12-20 09:51:00-05:00,233.64999389648438,234.02999877929688,233.5,234.02999877929688,234.02999877929688,4969
2023-12-20 09:52:00-05:00,234.10499572753906,234.10499572753906,234.10499572753906,234.10499572753906,234.10499572753906,342
2023-12-20 09:53:00-05:00,234.22000122070312,234.22000122070312,234.0850067138672,234.0850067138672,234.0850067138672,947
2023-12-20 09:54:00-05:00,233.97000122070312,234.09500122070312,233.9600067138672,234.08999633789062,234.08999633789062,1064
2023-12-20 09:55:00-05:00,234.0050048828125,234.0050048828125,233.9949951171875,233.9949951171875,233.9949951171875,550
2023-12-20 09:56:00-05:00,233.97000122070312,234.0800018310547,233.97000122070312,234.0500030517578,234.0500030517578,561
2023-12-20 09:57:00-05:00,233.92999267578125,234.0500030517578,233.91000366210938,234.02999877929688,234.02999877929688,2272
2023-12-20 09:58:00-05:00,234.17999267578125,234.17999267578125,234.17999267578125,234.17999267578125,234.17999267578125,288
2023-12-20 09:59:00-05:00,234.1999969482422,234.2100067138672,234.1999969482422,234.2100067138672,234.2100067138672,1455
2023-12-20 10:00:00-05:00,234.22999572753906,234.8300018310547,234.22999572753906,234.5749969482422,234.5749969482422,2138
