Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:45:00-04:00,208.92999267578125,209.10000610351562,208.75,208.9600067138672,208.9600067138672,17936,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,208.82000732421875,208.93499755859375,208.58999633789062,208.7050018310547,208.7050018310547,1787,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,208.49000549316406,208.49000549316406,208.24000549316406,208.35000610351562,208.35000610351562,3670,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,208.24000549316406,208.24000549316406,207.97000122070312,208.13499450683594,208.13499450683594,6922,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,208.02000427246094,208.1699981689453,207.99000549316406,208.1649932861328,208.1649932861328,3831,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,208.02499389648438,208.0399932861328,207.7949981689453,207.80499267578125,207.80499267578125,1520,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,207.7949981689453,207.94000244140625,207.58999633789062,207.8300018310547,207.8300018310547,4669,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,207.72000122070312,207.85000610351562,207.47999572753906,207.47999572753906,207.47999572753906,681,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,207.79989624023438,207.79989624023438,207.3300018310547,207.43499755859375,207.43499755859375,974,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,207.72000122070312,207.8699951171875,207.6699981689453,207.72999572753906,207.72999572753906,2601,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,207.88999938964844,208.1199951171875,207.88499450683594,208.1199951171875,208.1199951171875,2107,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,208.0050048828125,208.1300048828125,207.9199981689453,208.00999450683594,208.00999450683594,4111,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,208.11000061035156,208.11000061035156,208.0800018310547,208.0800018310547,208.0800018310547,341,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,208.02999877929688,208.19000244140625,208.02999877929688,208.19000244140625,208.19000244140625,844,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,208.0800018310547,208.0800018310547,208.0800018310547,208.0800018310547,208.0800018310547,1178,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,208.19000244140625,208.19000244140625,207.91000366210938,207.91000366210938,207.91000366210938,2056,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,207.8800048828125,207.8800048828125,207.40499877929688,207.7100067138672,207.7100067138672,2787,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,207.73500061035156,207.8699951171875,207.73500061035156,207.86000061035156,207.86000061035156,1383,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,207.86000061035156,207.86000061035156,207.5800018310547,207.8300018310547,207.8300018310547,1216,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,207.75,207.99000549316406,207.75,207.875,207.875,2174,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,207.9199981689453,207.9199981689453,207.9199981689453,207.9199981689453,207.9199981689453,273,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,207.85499572753906,207.92999267578125,207.7899932861328,207.84500122070312,207.84500122070312,2574,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,208.02499389648438,208.36000061035156,207.99249267578125,208.36000061035156,208.36000061035156,2006,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,208.47999572753906,208.5198974609375,208.22999572753906,208.22999572753906,208.22999572753906,1643,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,208.4499969482422,208.4499969482422,208.4499969482422,208.4499969482422,208.4499969482422,276,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,208.0399932861328,208.38999938964844,207.9600067138672,208.2100067138672,208.2100067138672,2053,2023-05-31 10:10:00-04:00
2023-05-31 10:12:00-04:00,208.1699981689453,208.2899932861328,208.0800018310547,208.13499450683594,208.13499450683594,2107,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,208.2899932861328,208.36000061035156,208.16000366210938,208.36000061035156,208.36000061035156,4320,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,208.3800048828125,208.4199981689453,208.3800048828125,208.4199981689453,208.4199981689453,1634,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,208.25439453125,208.4600067138672,208.25,208.25,208.25,957,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,208.5,208.56500244140625,208.26499938964844,208.5399932861328,208.5399932861328,13451,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,208.69000244140625,208.72999572753906,208.52999877929688,208.72999572753906,208.72999572753906,3351,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,208.85000610351562,208.85000610351562,208.7041015625,208.8300018310547,208.8300018310547,2732,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,208.6699981689453,208.85000610351562,208.66000366210938,208.85000610351562,208.85000610351562,751,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,208.80999755859375,208.91000366210938,208.80999755859375,208.91000366210938,208.91000366210938,1262,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,208.77999877929688,208.89999389648438,208.74000549316406,208.7949981689453,208.7949981689453,4441,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,208.72999572753906,208.72999572753906,208.72999572753906,208.72999572753906,208.72999572753906,167,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,208.63999938964844,208.8800048828125,208.63999938964844,208.6999969482422,208.6999969482422,1111,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,208.8699951171875,208.8699951171875,208.42999267578125,208.42999267578125,208.42999267578125,3034,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,208.39999389648438,208.62899780273438,208.32000732421875,208.39999389648438,208.39999389648438,3916,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,208.49000549316406,208.49000549316406,208.1699981689453,208.4499969482422,208.4499969482422,2858,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,208.34500122070312,208.69000244140625,208.34500122070312,208.57000732421875,208.57000732421875,6042,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,208.3699951171875,208.3699951171875,208.3699951171875,208.3699951171875,208.3699951171875,189,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,208.41000366210938,208.6699981689453,208.41000366210938,208.6699981689453,208.6699981689453,1858,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,208.52499389648438,208.63999938964844,208.5050048828125,208.63999938964844,208.63999938964844,1978,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,208.49000549316406,208.61000061035156,208.24000549316406,208.24000549316406,208.24000549316406,3387,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,208.17999267578125,208.17999267578125,208.03500366210938,208.03500366210938,208.03500366210938,721,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,208.03500366210938,208.03500366210938,208.03500366210938,208.03500366210938,208.03500366210938,110,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,208.1199951171875,208.14500427246094,208.1199951171875,208.14500427246094,208.14500427246094,986,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,207.86000061035156,207.8699951171875,207.86000061035156,207.8699951171875,207.8699951171875,790,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,207.77000427246094,207.97000122070312,207.72999572753906,207.96499633789062,207.96499633789062,2100,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,207.8300018310547,207.8300018310547,207.7899932861328,207.8300018310547,207.8300018310547,861,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,207.6199951171875,207.63999938964844,207.52999877929688,207.63999938964844,207.63999938964844,1932,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,207.64169311523438,207.64169311523438,207.64169311523438,207.64169311523438,207.64169311523438,669,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,207.74000549316406,207.74000549316406,207.74000549316406,207.74000549316406,207.74000549316406,364,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,207.6750030517578,207.82000732421875,207.6750030517578,207.82000732421875,207.82000732421875,1509,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,207.75,207.8300018310547,207.75,207.8300018310547,207.8300018310547,541,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,207.6300048828125,207.81500244140625,207.58999633789062,207.6649932861328,207.6649932861328,2813,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,207.6300048828125,207.8800048828125,207.625,207.8300018310547,207.8300018310547,5515,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,207.86000061035156,208.02999877929688,207.78500366210938,208.0,208.0,6178,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,208.05999755859375,208.1199951171875,208.0050048828125,208.03500366210938,208.03500366210938,3781,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,207.97999572753906,207.99000549316406,207.74000549316406,207.80999755859375,207.80999755859375,7557,2023-05-31 10:47:00-04:00
2023-05-31 10:49:00-04:00,207.6199951171875,207.82000732421875,207.6199951171875,207.625,207.625,3776,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,207.66000366210938,207.66000366210938,207.66000366210938,207.66000366210938,207.66000366210938,620,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,207.75999450683594,207.8000030517578,207.74000549316406,207.74000549316406,207.74000549316406,1663,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,207.4600067138672,207.50999450683594,207.30999755859375,207.30999755859375,207.30999755859375,1596,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,207.25999450683594,207.30999755859375,207.13999938964844,207.13999938964844,207.13999938964844,1573,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,207.09190368652344,207.25999450683594,207.09190368652344,207.18499755859375,207.18499755859375,2847,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,207.1199951171875,207.15499877929688,207.0800018310547,207.15499877929688,207.15499877929688,1123,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,207.22999572753906,207.33999633789062,207.22999572753906,207.33999633789062,207.33999633789062,924,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,207.38499450683594,207.6199951171875,207.38499450683594,207.52499389648438,207.52499389648438,1025,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,207.39999389648438,207.5,207.32000732421875,207.5,207.5,1540,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,207.42999267578125,207.5,207.41000366210938,207.47000122070312,207.47000122070312,782,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,207.47000122070312,207.5800018310547,207.47000122070312,207.50999450683594,207.50999450683594,1039,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,207.2100067138672,207.2100067138672,207.13999938964844,207.13999938964844,207.13999938964844,4866,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,207.22000122070312,207.22000122070312,207.12319946289062,207.12319946289062,207.12319946289062,988,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,207.11000061035156,207.11000061035156,207.0,207.0050048828125,207.0050048828125,2471,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,206.9199981689453,207.13999938964844,206.9199981689453,207.01499938964844,207.01499938964844,6694,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,207.02000427246094,207.02000427246094,207.0050048828125,207.02000427246094,207.02000427246094,1095,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,207.02499389648438,207.25999450683594,207.02499389648438,207.25,207.25,5640,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,207.29519653320312,207.41000366210938,207.2550048828125,207.375,207.375,5160,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,207.42999267578125,207.64999389648438,207.39999389648438,207.50999450683594,207.50999450683594,9246,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,207.4199981689453,207.4499969482422,207.27000427246094,207.27000427246094,207.27000427246094,2261,2023-05-31 11:11:00-04:00
2023-05-31 11:12:00-04:00,207.21499633789062,207.27000427246094,207.21499633789062,207.27000427246094,207.27000427246094,407,2023-05-31 11:12:00-04:00
2023-05-31 11:13:00-04:00,207.3000030517578,207.52000427246094,207.3000030517578,207.43499755859375,207.43499755859375,1928,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,207.58999633789062,207.58999633789062,207.58999633789062,207.58999633789062,207.58999633789062,131,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,207.52000427246094,207.72999572753906,207.52000427246094,207.63499450683594,207.63499450683594,1016,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,207.55999755859375,207.7100067138672,207.47000122070312,207.5800018310547,207.5800018310547,2153,2023-05-31 11:16:00-04:00
2023-05-31 11:17:00-04:00,207.6999969482422,207.6999969482422,207.63499450683594,207.63499450683594,207.63499450683594,1320,2023-05-31 11:17:00-04:00
2023-05-31 11:18:00-04:00,207.88999938964844,207.88999938964844,207.88999938964844,207.88999938964844,207.88999938964844,302,2023-05-31 11:18:00-04:00
2023-05-31 11:19:00-04:00,207.9499969482422,208.0800018310547,207.9499969482422,207.97999572753906,207.97999572753906,752,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,208.0,208.41000366210938,208.0,208.41000366210938,208.41000366210938,804,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,208.36000061035156,208.77000427246094,208.3000030517578,208.77000427246094,208.77000427246094,5975,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,208.86000061035156,208.94000244140625,208.5399932861328,208.67999267578125,208.67999267578125,10156,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,208.67999267578125,208.74000549316406,208.67999267578125,208.74000549316406,208.74000549316406,1615,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,208.60499572753906,208.60499572753906,208.60499572753906,208.60499572753906,208.60499572753906,415,2023-05-31 11:24:00-04:00
2023-05-31 11:25:00-04:00,208.74000549316406,208.74000549316406,208.6300048828125,208.6300048828125,208.6300048828125,472,2023-05-31 11:25:00-04:00
2023-05-31 11:27:00-04:00,208.5749969482422,208.5749969482422,208.55999755859375,208.55999755859375,208.55999755859375,4160,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,208.47500610351562,208.60000610351562,208.1999969482422,208.24000549316406,208.24000549316406,2958,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,208.34500122070312,208.34500122070312,208.1999969482422,208.27000427246094,208.27000427246094,822,2023-05-31 11:29:00-04:00
2023-05-31 11:30:00-04:00,208.1649932861328,208.1649932861328,208.1649932861328,208.1649932861328,208.1649932861328,1016,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,208.2899932861328,208.2899932861328,208.19000244140625,208.19000244140625,208.19000244140625,989,2023-05-31 11:31:00-04:00
2023-05-31 11:33:00-04:00,208.22500610351562,208.4199981689453,208.22500610351562,208.4199981689453,208.4199981689453,2384,2023-05-31 11:33:00-04:00
2023-05-31 11:34:00-04:00,208.48500061035156,208.48500061035156,208.48500061035156,208.48500061035156,208.48500061035156,285,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,208.6300048828125,208.6300048828125,208.6300048828125,208.6300048828125,208.6300048828125,585,2023-05-31 11:35:00-04:00
2023-05-31 11:37:00-04:00,208.6199951171875,208.6300048828125,208.6199951171875,208.6300048828125,208.6300048828125,319,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,208.5749969482422,208.5749969482422,208.5749969482422,208.5749969482422,208.5749969482422,400,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,208.6999969482422,208.6999969482422,208.6999969482422,208.6999969482422,208.6999969482422,390,2023-05-31 11:39:00-04:00
2023-05-31 11:40:00-04:00,208.5,208.5749969482422,208.5,208.5749969482422,208.5749969482422,1534,2023-05-31 11:40:00-04:00
2023-05-31 11:42:00-04:00,208.52999877929688,208.52999877929688,208.42999267578125,208.4875030517578,208.4875030517578,2904,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,208.47999572753906,208.72999572753906,208.47999572753906,208.5699005126953,208.5699005126953,2056,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,208.67999267578125,208.67999267578125,208.5500030517578,208.6300048828125,208.6300048828125,1387,2023-05-31 11:44:00-04:00
2023-05-31 11:45:00-04:00,208.83990478515625,208.83990478515625,208.64500427246094,208.64500427246094,208.64500427246094,293,2023-05-31 11:45:00-04:00
2023-05-31 11:48:00-04:00,208.63999938964844,208.69000244140625,208.6300048828125,208.64500427246094,208.64500427246094,2032,2023-05-31 11:48:00-04:00
2023-05-31 11:49:00-04:00,208.5500030517578,208.67999267578125,208.5500030517578,208.67999267578125,208.67999267578125,914,2023-05-31 11:49:00-04:00
2023-05-31 11:50:00-04:00,208.69000244140625,208.69000244140625,208.4499969482422,208.5399932861328,208.5399932861328,3464,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,208.72000122070312,208.72000122070312,208.7050018310547,208.7050018310547,208.7050018310547,1310,2023-05-31 11:51:00-04:00
2023-05-31 11:52:00-04:00,208.83999633789062,208.94000244140625,208.83999633789062,208.94000244140625,208.94000244140625,749,2023-05-31 11:52:00-04:00
2023-05-31 11:55:00-04:00,209.05999755859375,209.05999755859375,208.9199981689453,208.92999267578125,208.92999267578125,2808,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,208.97999572753906,208.97999572753906,208.9550018310547,208.9550018310547,208.9550018310547,432,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,208.94500732421875,208.94500732421875,208.94500732421875,208.94500732421875,208.94500732421875,119,2023-05-31 11:57:00-04:00
2023-05-31 11:58:00-04:00,208.94500732421875,208.94500732421875,208.83999633789062,208.86000061035156,208.86000061035156,1674,2023-05-31 11:58:00-04:00
2023-05-31 12:00:00-04:00,208.86500549316406,208.86500549316406,208.82460021972656,208.86500549316406,208.86500549316406,1313,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,208.91000366210938,208.91000366210938,208.7100067138672,208.7100067138672,208.7100067138672,3476,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,208.75,208.9499969482422,208.75,208.9499969482422,208.9499969482422,1477,2023-05-31 12:02:00-04:00
2023-05-31 12:03:00-04:00,209.02999877929688,209.07000732421875,209.02999877929688,209.0399932861328,209.0399932861328,1087,2023-05-31 12:03:00-04:00
2023-05-31 12:04:00-04:00,209.0800018310547,209.0800018310547,209.0800018310547,209.0800018310547,209.0800018310547,205,2023-05-31 12:04:00-04:00
2023-05-31 12:05:00-04:00,209.00999450683594,209.11000061035156,209.00999450683594,209.00999450683594,209.00999450683594,544,2023-05-31 12:05:00-04:00
2023-05-31 12:06:00-04:00,209.0,209.0,208.97999572753906,208.97999572753906,208.97999572753906,593,2023-05-31 12:06:00-04:00
2023-05-31 12:08:00-04:00,208.99000549316406,208.99000549316406,208.99000549316406,208.99000549316406,208.99000549316406,302,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,208.9499969482422,208.9499969482422,208.9499969482422,208.9499969482422,208.9499969482422,687,2023-05-31 12:09:00-04:00
2023-05-31 12:11:00-04:00,209.02000427246094,209.05999755859375,209.02000427246094,209.05999755859375,209.05999755859375,413,2023-05-31 12:11:00-04:00
2023-05-31 12:12:00-04:00,209.00999450683594,209.00999450683594,208.91000366210938,208.93499755859375,208.93499755859375,3514,2023-05-31 12:12:00-04:00
2023-05-31 12:13:00-04:00,208.93499755859375,208.93499755859375,208.9199981689453,208.92999267578125,208.92999267578125,908,2023-05-31 12:13:00-04:00
2023-05-31 12:14:00-04:00,208.9250030517578,209.0,208.8800048828125,209.0,209.0,1415,2023-05-31 12:14:00-04:00
2023-05-31 12:15:00-04:00,209.0,209.15499877929688,209.0,209.15499877929688,209.15499877929688,1364,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,209.15499877929688,209.16000366210938,209.15499877929688,209.16000366210938,209.16000366210938,768,2023-05-31 12:16:00-04:00
2023-05-31 12:17:00-04:00,209.1699981689453,209.19000244140625,209.1699981689453,209.19000244140625,209.19000244140625,495,2023-05-31 12:17:00-04:00
2023-05-31 12:18:00-04:00,209.27000427246094,209.27000427246094,209.02000427246094,209.02000427246094,209.02000427246094,1424,2023-05-31 12:18:00-04:00
2023-05-31 12:19:00-04:00,209.0500030517578,209.0500030517578,208.97000122070312,209.02999877929688,209.02999877929688,940,2023-05-31 12:19:00-04:00
2023-05-31 12:20:00-04:00,209.0,209.0,209.0,209.0,209.0,702,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,209.0800018310547,209.11500549316406,209.0800018310547,209.11500549316406,209.11500549316406,922,2023-05-31 12:21:00-04:00
2023-05-31 12:22:00-04:00,209.16000366210938,209.16000366210938,209.16000366210938,209.16000366210938,209.16000366210938,472,2023-05-31 12:22:00-04:00
2023-05-31 12:23:00-04:00,209.0749969482422,209.10000610351562,209.0749969482422,209.10000610351562,209.10000610351562,556,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,209.16000366210938,209.22000122070312,209.16000366210938,209.1750030517578,209.1750030517578,1521,2023-05-31 12:24:00-04:00
2023-05-31 12:25:00-04:00,209.22999572753906,209.22999572753906,209.0399932861328,209.07000732421875,209.07000732421875,1729,2023-05-31 12:25:00-04:00
2023-05-31 12:26:00-04:00,209.05999755859375,209.05999755859375,209.05999755859375,209.05999755859375,209.05999755859375,615,2023-05-31 12:26:00-04:00
2023-05-31 12:27:00-04:00,209.1772003173828,209.1772003173828,209.0850067138672,209.08999633789062,209.08999633789062,928,2023-05-31 12:27:00-04:00
2023-05-31 12:29:00-04:00,208.99000549316406,209.08999633789062,208.99000549316406,209.08999633789062,209.08999633789062,833,2023-05-31 12:29:00-04:00
2023-05-31 12:30:00-04:00,209.1750030517578,209.1750030517578,208.99000549316406,209.0399932861328,209.0399932861328,1212,2023-05-31 12:30:00-04:00
2023-05-31 12:33:00-04:00,209.02999877929688,209.0449981689453,209.00999450683594,209.0449981689453,209.0449981689453,739,2023-05-31 12:33:00-04:00
2023-05-31 12:35:00-04:00,209.06500244140625,209.06500244140625,209.05499267578125,209.05499267578125,209.05499267578125,1502,2023-05-31 12:35:00-04:00
2023-05-31 12:36:00-04:00,209.0500030517578,209.09500122070312,209.0399932861328,209.0749969482422,209.0749969482422,935,2023-05-31 12:36:00-04:00
2023-05-31 12:37:00-04:00,209.0749969482422,209.16000366210938,209.0749969482422,209.16000366210938,209.16000366210938,783,2023-05-31 12:37:00-04:00
2023-05-31 12:38:00-04:00,209.11500549316406,209.11500549316406,209.11500549316406,209.11500549316406,209.11500549316406,294,2023-05-31 12:38:00-04:00
2023-05-31 12:39:00-04:00,209.11500549316406,209.17999267578125,209.11500549316406,209.17999267578125,209.17999267578125,517,2023-05-31 12:39:00-04:00
2023-05-31 12:40:00-04:00,209.17999267578125,209.17999267578125,209.17999267578125,209.17999267578125,209.17999267578125,583,2023-05-31 12:40:00-04:00
2023-05-31 12:41:00-04:00,209.1999969482422,209.22999572753906,209.13999938964844,209.21499633789062,209.21499633789062,1634,2023-05-31 12:41:00-04:00
2023-05-31 12:42:00-04:00,209.23500061035156,209.36000061035156,209.22000122070312,209.36000061035156,209.36000061035156,959,2023-05-31 12:42:00-04:00
2023-05-31 12:43:00-04:00,209.3699951171875,209.44500732421875,209.3699951171875,209.44500732421875,209.44500732421875,915,2023-05-31 12:43:00-04:00
2023-05-31 12:44:00-04:00,209.4199981689453,209.4199981689453,209.27999877929688,209.3699951171875,209.3699951171875,3728,2023-05-31 12:44:00-04:00
2023-05-31 12:45:00-04:00,209.3699951171875,209.3699951171875,209.3699951171875,209.3699951171875,209.3699951171875,294,2023-05-31 12:45:00-04:00
2023-05-31 12:47:00-04:00,209.375,209.52999877929688,209.375,209.52999877929688,209.52999877929688,1241,2023-05-31 12:47:00-04:00
2023-05-31 12:48:00-04:00,209.58999633789062,209.63499450683594,209.58999633789062,209.63499450683594,209.63499450683594,268,2023-05-31 12:48:00-04:00
2023-05-31 12:49:00-04:00,209.64500427246094,209.65499877929688,209.5800018310547,209.65499877929688,209.65499877929688,523,2023-05-31 12:49:00-04:00
2023-05-31 12:50:00-04:00,209.64999389648438,209.65499877929688,209.38999938964844,209.4949951171875,209.4949951171875,10823,2023-05-31 12:50:00-04:00
2023-05-31 12:51:00-04:00,209.3699951171875,209.38999938964844,209.35000610351562,209.36000061035156,209.36000061035156,1453,2023-05-31 12:51:00-04:00
2023-05-31 12:52:00-04:00,209.24000549316406,209.36000061035156,209.16000366210938,209.27000427246094,209.27000427246094,3154,2023-05-31 12:52:00-04:00
2023-05-31 12:53:00-04:00,209.3699951171875,209.3699951171875,209.3699951171875,209.3699951171875,209.3699951171875,264,2023-05-31 12:53:00-04:00
2023-05-31 12:54:00-04:00,209.3800048828125,209.3800048828125,209.35000610351562,209.35000610351562,209.35000610351562,1171,2023-05-31 12:54:00-04:00
