Date,Open,High,Low,Close,Adj Close,Volume
2024-03-20 09:30:00-04:00,258.0,258.3900146484375,257.3399963378906,257.3399963378906,257.3399963378906,18634
2024-03-20 09:31:00-04:00,257.45001220703125,257.45001220703125,256.1499938964844,256.8500061035156,256.8500061035156,2327
2024-03-20 09:32:00-04:00,256.1700134277344,257.2550048828125,256.1700134277344,257.17999267578125,257.17999267578125,1360
2024-03-20 09:33:00-04:00,257.0,257.9200134277344,257.0,257.5199890136719,257.5199890136719,2684
2024-03-20 09:35:00-04:00,257.385009765625,257.385009765625,257.0799865722656,257.0799865722656,257.0799865722656,773
2024-03-20 09:36:00-04:00,257.364990234375,257.364990234375,257.1700134277344,257.1700134277344,257.1700134277344,529
2024-03-20 09:38:00-04:00,257.43109130859375,257.43109130859375,257.0899963378906,257.0899963378906,257.0899963378906,581
2024-03-20 09:39:00-04:00,257.364990234375,257.5050048828125,257.0350036621094,257.0350036621094,257.0350036621094,1778
2024-03-20 09:40:00-04:00,257.17999267578125,257.17999267578125,256.5299987792969,256.6400146484375,256.6400146484375,1927
2024-03-20 09:41:00-04:00,256.7699890136719,257.0,256.7699890136719,256.95001220703125,256.95001220703125,1771
2024-03-20 09:42:00-04:00,257.0,257.2900085449219,257.0,257.239990234375,257.239990234375,7881
2024-03-20 09:43:00-04:00,257.2349853515625,257.239990234375,257.2349853515625,257.239990234375,257.239990234375,856
2024-03-20 09:45:00-04:00,257.489990234375,257.489990234375,257.2349853515625,257.2349853515625,257.2349853515625,1634
2024-03-20 09:46:00-04:00,257.1300048828125,257.1300048828125,256.7650146484375,256.7699890136719,256.7699890136719,5258
2024-03-20 09:47:00-04:00,256.9100036621094,256.9100036621094,256.9100036621094,256.9100036621094,256.9100036621094,1918
2024-03-20 09:48:00-04:00,257.010009765625,257.29998779296875,257.010009765625,257.2950134277344,257.2950134277344,4298
2024-03-20 09:50:00-04:00,257.0299987792969,257.0299987792969,256.79998779296875,256.8550109863281,256.8550109863281,3852
2024-03-20 09:51:00-04:00,256.6700134277344,257.07000732421875,256.6700134277344,256.9100036621094,256.9100036621094,8636
2024-03-20 09:52:00-04:00,256.94500732421875,256.94500732421875,256.94500732421875,256.94500732421875,256.94500732421875,892
2024-03-20 09:55:00-04:00,257.1400146484375,257.1400146484375,256.9700012207031,256.9700012207031,256.9700012207031,1952
2024-03-20 09:56:00-04:00,256.8999938964844,257.1199951171875,256.8800048828125,257.1199951171875,257.1199951171875,1837
2024-03-20 09:57:00-04:00,256.989990234375,257.06500244140625,256.989990234375,257.06500244140625,257.06500244140625,650
2024-03-20 09:58:00-04:00,256.8399963378906,257.0,256.45001220703125,256.8349914550781,256.8349914550781,18920
2024-03-20 09:59:00-04:00,256.7099914550781,256.8800048828125,256.7099914550781,256.80999755859375,256.80999755859375,1525
2024-03-20 10:00:00-04:00,256.7300109863281,256.9200134277344,256.7300109863281,256.8599853515625,256.8599853515625,3952
2024-03-20 10:02:00-04:00,256.67498779296875,256.67498779296875,256.67498779296875,256.67498779296875,256.67498779296875,491
2024-03-20 10:03:00-04:00,256.75,256.9800109863281,256.75,256.8800048828125,256.8800048828125,2269
2024-03-20 10:04:00-04:00,256.7099914550781,256.8399963378906,256.7099914550781,256.8399963378906,256.8399963378906,964
2024-03-20 10:05:00-04:00,256.9100036621094,256.9100036621094,256.6099853515625,256.6099853515625,256.6099853515625,2980
2024-03-20 10:06:00-04:00,256.75,256.82000732421875,256.5899963378906,256.69000244140625,256.69000244140625,4923
2024-03-20 10:07:00-04:00,256.7900085449219,256.8800048828125,256.6199951171875,256.6199951171875,256.6199951171875,5027
2024-03-20 10:08:00-04:00,256.7900085449219,256.8999938964844,256.7900085449219,256.80499267578125,256.80499267578125,2014
2024-03-20 10:09:00-04:00,256.9599914550781,257.1700134277344,256.94000244140625,257.1700134277344,257.1700134277344,1918
2024-03-20 10:10:00-04:00,257.0799865722656,257.0799865722656,257.0,257.0400085449219,257.0400085449219,2434
2024-03-20 10:11:00-04:00,256.9800109863281,257.0899963378906,256.9501037597656,256.9501037597656,256.9501037597656,2624
2024-03-20 10:12:00-04:00,257.114990234375,257.1300048828125,256.9599914550781,257.1300048828125,257.1300048828125,1732
2024-03-20 10:13:00-04:00,256.9700012207031,257.04998779296875,256.80499267578125,256.80499267578125,256.80499267578125,2079
2024-03-20 10:14:00-04:00,256.5,256.6199951171875,256.4800109863281,256.57000732421875,256.57000732421875,919
