Date,Open,High,Low,Close,Adj Close,Volume
2024-03-21 09:30:00-04:00,262.2300109863281,262.2300109863281,260.7200012207031,260.7200012207031,260.7200012207031,12235
2024-03-21 09:31:00-04:00,260.94000244140625,260.94000244140625,260.94000244140625,260.94000244140625,260.94000244140625,480
2024-03-21 09:33:00-04:00,261.1050109863281,261.1050109863281,261.1050109863281,261.1050109863281,261.1050109863281,404
2024-03-21 09:34:00-04:00,261.31500244140625,261.31500244140625,261.31500244140625,261.31500244140625,261.31500244140625,161
2024-03-21 09:35:00-04:00,261.67999267578125,262.6000061035156,261.67999267578125,262.1099853515625,262.1099853515625,9232
2024-03-21 09:38:00-04:00,262.0950012207031,262.29998779296875,261.6199951171875,261.625,261.625,12935
2024-03-21 09:39:00-04:00,262.07000732421875,262.1000061035156,262.07000732421875,262.1000061035156,262.1000061035156,1553
2024-03-21 09:41:00-04:00,262.510009765625,262.8550109863281,262.260009765625,262.6499938964844,262.6499938964844,11579
2024-03-21 09:42:00-04:00,262.6549987792969,262.6925048828125,261.7699890136719,262.1499938964844,262.1499938964844,17272
2024-03-21 09:43:00-04:00,262.5,262.5,261.5299987792969,261.6300048828125,261.6300048828125,14158
2024-03-21 09:45:00-04:00,262.3999938964844,262.3999938964844,261.30999755859375,261.3500061035156,261.3500061035156,16469
2024-03-21 09:46:00-04:00,261.9849853515625,262.3999938964844,261.32501220703125,261.3500061035156,261.3500061035156,11162
2024-03-21 09:47:00-04:00,261.3500061035156,261.4468994140625,261.3500061035156,261.4468994140625,261.4468994140625,564
2024-03-21 09:48:00-04:00,261.29998779296875,261.29998779296875,261.1499938964844,261.1499938964844,261.1499938964844,332
2024-03-21 09:49:00-04:00,261.1499938964844,261.1499938964844,261.1499938964844,261.1499938964844,261.1499938964844,264
2024-03-21 09:50:00-04:00,261.9800109863281,261.9800109863281,261.45001220703125,261.45001220703125,261.45001220703125,325
