Date,Open,High,Low,Close,Adj Close,Volume
2023-12-19 09:30:00-05:00,15.550000190734863,15.614800453186035,15.420000076293945,15.430000305175781,15.430000305175781,248217
2023-12-19 09:31:00-05:00,15.420000076293945,15.520000457763672,15.399999618530273,15.520000457763672,15.520000457763672,21924
2023-12-19 09:32:00-05:00,15.520000457763672,15.579999923706055,15.510000228881836,15.550000190734863,15.550000190734863,73107
2023-12-19 09:33:00-05:00,15.5600004196167,15.585000038146973,15.550000190734863,15.5600004196167,15.5600004196167,9404
2023-12-19 09:34:00-05:00,15.5649995803833,15.604999542236328,15.545000076293945,15.59749984741211,15.59749984741211,27077
2023-12-19 09:35:00-05:00,15.600000381469727,15.675000190734863,15.59000015258789,15.670000076293945,15.670000076293945,76040
2023-12-19 09:36:00-05:00,15.670000076293945,15.699999809265137,15.65999984741211,15.680000305175781,15.680000305175781,19201
2023-12-19 09:37:00-05:00,15.6899995803833,15.720000267028809,15.6899995803833,15.720000267028809,15.720000267028809,90470
2023-12-19 09:38:00-05:00,15.710800170898438,15.71500015258789,15.529999732971191,15.53499984741211,15.53499984741211,46889
2023-12-19 09:39:00-05:00,15.53499984741211,15.619999885559082,15.520000457763672,15.604999542236328,15.604999542236328,69855
2023-12-19 09:40:00-05:00,15.600000381469727,15.654999732971191,15.579999923706055,15.645000457763672,15.645000457763672,26787
2023-12-19 09:41:00-05:00,15.645000457763672,15.649999618530273,15.600000381469727,15.645000457763672,15.645000457763672,27589
2023-12-19 09:42:00-05:00,15.649999618530273,15.6899995803833,15.645000457763672,15.6850004196167,15.6850004196167,45107
2023-12-19 09:43:00-05:00,15.6850004196167,15.710000038146973,15.680000305175781,15.704999923706055,15.704999923706055,30872
2023-12-19 09:44:00-05:00,15.710000038146973,15.710000038146973,15.630000114440918,15.635000228881836,15.635000228881836,40887
2023-12-19 09:45:00-05:00,15.630000114440918,15.630000114440918,15.5649995803833,15.609999656677246,15.609999656677246,43002
2023-12-19 09:46:00-05:00,15.600000381469727,15.630000114440918,15.600000381469727,15.612500190734863,15.612500190734863,51469
2023-12-19 09:47:00-05:00,15.609999656677246,15.635000228881836,15.595000267028809,15.604999542236328,15.604999542236328,41324
2023-12-19 09:48:00-05:00,15.600000381469727,15.630000114440918,15.595000267028809,15.629899978637695,15.629899978637695,20278
2023-12-19 09:49:00-05:00,15.619999885559082,15.645000457763672,15.612500190734863,15.619999885559082,15.619999885559082,41911
2023-12-19 09:50:00-05:00,15.625,15.699999809265137,15.625,15.6850004196167,15.6850004196167,49350
2023-12-19 09:51:00-05:00,15.6899995803833,15.699999809265137,15.670000076293945,15.694999694824219,15.694999694824219,57617
2023-12-19 09:52:00-05:00,15.694999694824219,15.710000038146973,15.6850004196167,15.704999923706055,15.704999923706055,34217
2023-12-19 09:53:00-05:00,15.710000038146973,15.710000038146973,15.672499656677246,15.675000190734863,15.675000190734863,45842
2023-12-19 09:54:00-05:00,15.680000305175781,15.720000267028809,15.680000305175781,15.704999923706055,15.704999923706055,43096
2023-12-19 09:55:00-05:00,15.704999923706055,15.720000267028809,15.680000305175781,15.710000038146973,15.710000038146973,73654
2023-12-19 09:56:00-05:00,15.704999923706055,15.71500015258789,15.675000190734863,15.704999923706055,15.704999923706055,28906
2023-12-19 09:57:00-05:00,15.704999923706055,15.739999771118164,15.694999694824219,15.71500015258789,15.71500015258789,40066
2023-12-19 09:58:00-05:00,15.71500015258789,15.725000381469727,15.699999809265137,15.704999923706055,15.704999923706055,28766
2023-12-19 09:59:00-05:00,15.699999809265137,15.710000038146973,15.682499885559082,15.704999923706055,15.704999923706055,33670
2023-12-19 10:00:00-05:00,15.710000038146973,15.729999542236328,15.6899995803833,15.704999923706055,15.704999923706055,40267
2023-12-19 10:01:00-05:00,15.704999923706055,15.71500015258789,15.704999923706055,15.704999923706055,15.704999923706055,7510
2023-12-19 10:02:00-05:00,15.742500305175781,15.755000114440918,15.739999771118164,15.744999885559082,15.744999885559082,113490
2023-12-19 10:03:00-05:00,15.75,15.770000457763672,15.720000267028809,15.734999656677246,15.734999656677246,120732
2023-12-19 10:04:00-05:00,15.729999542236328,15.800000190734863,15.729999542236328,15.787400245666504,15.787400245666504,125936
2023-12-19 10:05:00-05:00,15.779999732971191,15.779999732971191,15.75,15.75,15.75,45064
2023-12-19 10:06:00-05:00,15.760000228881836,15.770000457763672,15.720000267028809,15.734999656677246,15.734999656677246,44370
2023-12-19 10:07:00-05:00,15.734999656677246,15.75,15.733099937438965,15.744999885559082,15.744999885559082,10886
2023-12-19 10:08:00-05:00,15.75,15.774999618530273,15.75,15.760000228881836,15.760000228881836,21606
2023-12-19 10:09:00-05:00,15.765000343322754,15.765000343322754,15.75,15.765000343322754,15.765000343322754,34177
