Date,Open,High,Low,Close,Adj Close,Volume
2023-08-03 09:30:00-04:00,15.430000305175781,15.449999809265137,15.279999732971191,15.329999923706055,15.329999923706055,340219
2023-08-03 09:31:00-04:00,15.329999923706055,15.34000015258789,15.260000228881836,15.260000228881836,15.260000228881836,46894
2023-08-03 09:32:00-04:00,15.260000228881836,15.260000228881836,14.960000038146973,14.989999771118164,14.989999771118164,507683
2023-08-03 09:33:00-04:00,14.999899864196777,15.0,14.850000381469727,14.978400230407715,14.978400230407715,226176
2023-08-03 09:34:00-04:00,15.010000228881836,15.107199668884277,15.010000228881836,15.0649995803833,15.0649995803833,66007
2023-08-03 09:35:00-04:00,15.0600004196167,15.119999885559082,15.010000228881836,15.095000267028809,15.095000267028809,82862
2023-08-03 09:36:00-04:00,15.095000267028809,15.123499870300293,15.069999694824219,15.109999656677246,15.109999656677246,148797
2023-08-03 09:37:00-04:00,15.109999656677246,15.109999656677246,14.970000267028809,15.020000457763672,15.020000457763672,102738
2023-08-03 09:38:00-04:00,15.029999732971191,15.109999656677246,15.029999732971191,15.109999656677246,15.109999656677246,87179
2023-08-03 09:39:00-04:00,15.119999885559082,15.178899765014648,15.114999771118164,15.130000114440918,15.130000114440918,60102
2023-08-03 09:40:00-04:00,15.130000114440918,15.170000076293945,15.125,15.149999618530273,15.149999618530273,99063
2023-08-03 09:41:00-04:00,15.140000343322754,15.154999732971191,15.109999656677246,15.114999771118164,15.114999771118164,61466
2023-08-03 09:42:00-04:00,15.114999771118164,15.114999771118164,15.010000228881836,15.029999732971191,15.029999732971191,80685
2023-08-03 09:43:00-04:00,15.027799606323242,15.050000190734863,15.0,15.050000190734863,15.050000190734863,58063
2023-08-03 09:44:00-04:00,15.050000190734863,15.069999694824219,15.029999732971191,15.050000190734863,15.050000190734863,22115
2023-08-03 09:45:00-04:00,15.029999732971191,15.050000190734863,14.989999771118164,15.0177001953125,15.0177001953125,87560
2023-08-03 09:46:00-04:00,15.010000228881836,15.020000457763672,14.975000381469727,15.020000457763672,15.020000457763672,33130
2023-08-03 09:47:00-04:00,15.029999732971191,15.050000190734863,15.010000228881836,15.029999732971191,15.029999732971191,21961
2023-08-03 09:48:00-04:00,15.029999732971191,15.029999732971191,15.0,15.029999732971191,15.029999732971191,43280
2023-08-03 09:49:00-04:00,15.024999618530273,15.09000015258789,15.024999618530273,15.050000190734863,15.050000190734863,27182
2023-08-03 09:50:00-04:00,15.050000190734863,15.079999923706055,15.039999961853027,15.066900253295898,15.066900253295898,21714
2023-08-03 09:51:00-04:00,15.0600004196167,15.0649995803833,15.024999618530273,15.029999732971191,15.029999732971191,30105
2023-08-03 09:52:00-04:00,15.02910041809082,15.02910041809082,15.0,15.015000343322754,15.015000343322754,45820
2023-08-03 09:53:00-04:00,15.020000457763672,15.050000190734863,15.0,15.024999618530273,15.024999618530273,39665
2023-08-03 09:54:00-04:00,15.020099639892578,15.059300422668457,15.010000228881836,15.015000343322754,15.015000343322754,25028
2023-08-03 09:55:00-04:00,15.020000457763672,15.029999732971191,14.984999656677246,14.984999656677246,14.984999656677246,100785
2023-08-03 09:56:00-04:00,14.984999656677246,15.029999732971191,14.979999542236328,15.029999732971191,15.029999732971191,45090
2023-08-03 09:57:00-04:00,15.024999618530273,15.050000190734863,14.989999771118164,15.0,15.0,33380
2023-08-03 09:58:00-04:00,15.0,15.0,14.979999542236328,14.984999656677246,14.984999656677246,20739
2023-08-03 09:59:00-04:00,14.989999771118164,14.994999885559082,14.979999542236328,14.988499641418457,14.988499641418457,26575
2023-08-03 10:00:00-04:00,14.979999542236328,15.010000228881836,14.979999542236328,15.0,15.0,44415
2023-08-03 10:01:00-04:00,14.989999771118164,15.010000228881836,14.960000038146973,15.010000228881836,15.010000228881836,61923
2023-08-03 10:02:00-04:00,15.024999618530273,15.029999732971191,14.960000038146973,14.984999656677246,14.984999656677246,20209
2023-08-03 10:03:00-04:00,14.994999885559082,15.015000343322754,14.989999771118164,14.989999771118164,14.989999771118164,14665
2023-08-03 10:04:00-04:00,14.979999542236328,15.009900093078613,14.970000267028809,14.989999771118164,14.989999771118164,13185
2023-08-03 10:05:00-04:00,14.989999771118164,14.993000030517578,14.96399974822998,14.96500015258789,14.96500015258789,30016
2023-08-03 10:06:00-04:00,14.967000007629395,14.989899635314941,14.9399995803833,14.975000381469727,14.975000381469727,124226
2023-08-03 10:07:00-04:00,14.977299690246582,14.979999542236328,14.954999923706055,14.970000267028809,14.970000267028809,11566
2023-08-03 10:08:00-04:00,14.960000038146973,14.972000122070312,14.949999809265137,14.95989990234375,14.95989990234375,87815
2023-08-03 10:09:00-04:00,14.960000038146973,14.960000038146973,14.9399995803833,14.949999809265137,14.949999809265137,109663
2023-08-03 10:10:00-04:00,14.949999809265137,14.96500015258789,14.930000305175781,14.954999923706055,14.954999923706055,158634
2023-08-03 10:11:00-04:00,14.954999923706055,14.984999656677246,14.949999809265137,14.973400115966797,14.973400115966797,63008
2023-08-03 10:12:00-04:00,14.970000267028809,14.989999771118164,14.96500015258789,14.979999542236328,14.979999542236328,12942
2023-08-03 10:13:00-04:00,14.970000267028809,14.984999656677246,14.960000038146973,14.984999656677246,14.984999656677246,10060
2023-08-03 10:14:00-04:00,14.979999542236328,15.010000228881836,14.970000267028809,14.994999885559082,14.994999885559082,33616
2023-08-03 10:15:00-04:00,15.0,15.005000114440918,14.97249984741211,14.975000381469727,14.975000381469727,21113
2023-08-03 10:16:00-04:00,14.970000267028809,14.989999771118164,14.96500015258789,14.96500015258789,14.96500015258789,28608
2023-08-03 10:17:00-04:00,14.96500015258789,15.0,14.96500015258789,14.994999885559082,14.994999885559082,31599
2023-08-03 10:18:00-04:00,14.994999885559082,15.0,14.975000381469727,14.994999885559082,14.994999885559082,21428
2023-08-03 10:19:00-04:00,15.0,15.019000053405762,15.0,15.015000343322754,15.015000343322754,8974
