Date,Open,High,Low,Close,Adj Close,Volume
2024-05-01 09:30:00-04:00,11.475000381469727,11.5600004196167,11.470000267028809,11.489999771118164,11.489999771118164,296537
2024-05-01 09:31:00-04:00,11.489999771118164,11.510000228881836,11.470000267028809,11.5,11.5,105691
2024-05-01 09:32:00-04:00,11.510000228881836,11.588299751281738,11.510000228881836,11.588299751281738,11.588299751281738,102961
2024-05-01 09:33:00-04:00,11.569999694824219,11.59000015258789,11.555000305175781,11.585000038146973,11.585000038146973,42396
2024-05-01 09:34:00-04:00,11.59000015258789,11.604999542236328,11.524999618530273,11.524999618530273,11.524999618530273,47730
2024-05-01 09:35:00-04:00,11.524999618530273,11.555000305175781,11.515000343322754,11.529999732971191,11.529999732971191,147427
2024-05-01 09:36:00-04:00,11.529999732971191,11.5600004196167,11.520000457763672,11.555000305175781,11.555000305175781,73158
2024-05-01 09:37:00-04:00,11.555000305175781,11.5649995803833,11.539999961853027,11.539999961853027,11.539999961853027,15368
2024-05-01 09:38:00-04:00,11.545000076293945,11.5649995803833,11.529999732971191,11.5600004196167,11.5600004196167,41992
2024-05-01 09:39:00-04:00,11.550000190734863,11.551899909973145,11.479999542236328,11.484999656677246,11.484999656677246,56088
2024-05-01 09:40:00-04:00,11.484999656677246,11.484999656677246,11.475000381469727,11.479999542236328,11.479999542236328,32589
2024-05-01 09:41:00-04:00,11.484999656677246,11.489999771118164,11.460000038146973,11.470000267028809,11.470000267028809,88245
2024-05-01 09:42:00-04:00,11.475000381469727,11.520000457763672,11.470000267028809,11.520000457763672,11.520000457763672,45938
2024-05-01 09:43:00-04:00,11.512700080871582,11.54990005493164,11.510000228881836,11.539999961853027,11.539999961853027,40761
2024-05-01 09:44:00-04:00,11.539999961853027,11.585000038146973,11.529999732971191,11.585000038146973,11.585000038146973,42536
2024-05-01 09:45:00-04:00,11.59000015258789,11.595000267028809,11.529999732971191,11.548999786376953,11.548999786376953,41572
2024-05-01 09:46:00-04:00,11.540800094604492,11.550000190734863,11.518099784851074,11.537599563598633,11.537599563598633,16897
2024-05-01 09:47:00-04:00,11.53499984741211,11.5649995803833,11.524999618530273,11.524999618530273,11.524999618530273,15010
2024-05-01 09:48:00-04:00,11.520099639892578,11.529999732971191,11.470000267028809,11.489999771118164,11.489999771118164,70985
2024-05-01 09:49:00-04:00,11.494999885559082,11.520000457763672,11.494999885559082,11.505000114440918,11.505000114440918,17950
2024-05-01 09:50:00-04:00,11.510000228881836,11.524999618530273,11.5,11.5,11.5,13395
