Date,Open,High,Low,Close,Adj Close,Volume
2024-04-25 00:04:00+00:00,3063.758544921875,3063.758544921875,3063.758544921875,3063.758544921875,3063.758544921875,0
2024-04-25 00:09:00+00:00,3062.218017578125,3062.218017578125,3062.218017578125,3062.218017578125,3062.218017578125,1178624
2024-04-25 00:14:00+00:00,3061.332275390625,3061.332275390625,3061.332275390625,3061.332275390625,3061.332275390625,4040576
2024-04-25 00:19:00+00:00,3062.369140625,3062.369140625,3062.369140625,3062.369140625,3062.369140625,321728
2024-04-25 00:23:00+00:00,3053.087646484375,3053.087646484375,3053.087646484375,3053.087646484375,3053.087646484375,470336
2024-04-25 00:29:00+00:00,3052.947998046875,3052.947998046875,3052.947998046875,3052.947998046875,3052.947998046875,2078208
2024-04-25 00:33:00+00:00,3074.201416015625,3074.201416015625,3074.201416015625,3074.201416015625,3074.201416015625,1344704
2024-04-25 00:38:00+00:00,3081.083740234375,3081.083740234375,3081.083740234375,3081.083740234375,3081.083740234375,5430144
2024-04-25 00:43:00+00:00,3081.442138671875,3081.442138671875,3081.442138671875,3081.442138671875,3081.442138671875,570432
2024-04-25 00:48:00+00:00,3080.01171875,3080.01171875,3080.01171875,3080.01171875,3080.01171875,954112
2024-04-25 00:54:00+00:00,3077.4365234375,3077.4365234375,3077.4365234375,3077.4365234375,3077.4365234375,203456
2024-04-25 00:59:00+00:00,3077.319091796875,3077.319091796875,3077.319091796875,3077.319091796875,3077.319091796875,0
2024-04-25 01:04:00+00:00,3071.856201171875,3071.856201171875,3071.856201171875,3071.856201171875,3071.856201171875,2909504
2024-04-25 01:09:00+00:00,3074.99169921875,3074.99169921875,3074.99169921875,3074.99169921875,3074.99169921875,4658688
2024-04-25 01:13:00+00:00,3078.418212890625,3078.418212890625,3078.418212890625,3078.418212890625,3078.418212890625,0
2024-04-25 01:19:00+00:00,3078.075439453125,3078.075439453125,3078.075439453125,3078.075439453125,3078.075439453125,2211456
2024-04-25 01:24:00+00:00,3077.9697265625,3077.9697265625,3077.9697265625,3077.9697265625,3077.9697265625,0
2024-04-25 01:29:00+00:00,3079.16796875,3079.16796875,3079.16796875,3079.16796875,3079.16796875,5022400
2024-04-25 01:34:00+00:00,3090.536865234375,3090.536865234375,3090.536865234375,3090.536865234375,3090.536865234375,0
2024-04-25 01:39:00+00:00,3088.585693359375,3088.585693359375,3088.585693359375,3088.585693359375,3088.585693359375,1716864
2024-04-25 01:43:00+00:00,3082.350341796875,3082.350341796875,3082.350341796875,3082.350341796875,3082.350341796875,3371392
2024-04-25 01:48:00+00:00,3084.987060546875,3084.987060546875,3084.987060546875,3084.987060546875,3084.987060546875,0
2024-04-25 01:54:00+00:00,3082.161865234375,3082.161865234375,3082.161865234375,3082.161865234375,3082.161865234375,0
2024-04-25 01:59:00+00:00,3073.306396484375,3073.306396484375,3073.306396484375,3073.306396484375,3073.306396484375,0
2024-04-25 02:04:00+00:00,3061.120849609375,3061.120849609375,3061.120849609375,3061.120849609375,3061.120849609375,0
2024-04-25 02:08:00+00:00,3062.31201171875,3062.31201171875,3062.31201171875,3062.31201171875,3062.31201171875,202176
2024-04-25 02:13:00+00:00,3070.879638671875,3070.879638671875,3070.879638671875,3070.879638671875,3070.879638671875,0
2024-04-25 02:19:00+00:00,3078.5556640625,3078.5556640625,3078.5556640625,3078.5556640625,3078.5556640625,0
2024-04-25 02:24:00+00:00,3079.155517578125,3079.155517578125,3079.155517578125,3079.155517578125,3079.155517578125,0
2024-04-25 02:29:00+00:00,3081.635009765625,3081.635009765625,3081.635009765625,3081.635009765625,3081.635009765625,0
2024-04-25 02:34:00+00:00,3081.725341796875,3081.725341796875,3081.725341796875,3081.725341796875,3081.725341796875,0
2024-04-25 02:38:00+00:00,3081.30517578125,3081.30517578125,3081.30517578125,3081.30517578125,3081.30517578125,0
2024-04-25 02:44:00+00:00,3078.877685546875,3078.877685546875,3078.877685546875,3078.877685546875,3078.877685546875,0
2024-04-25 02:48:00+00:00,3083.451416015625,3083.451416015625,3083.451416015625,3083.451416015625,3083.451416015625,0
2024-04-25 02:54:00+00:00,3080.89892578125,3080.89892578125,3080.89892578125,3080.89892578125,3080.89892578125,0
2024-04-25 02:59:00+00:00,3078.30322265625,3078.30322265625,3078.30322265625,3078.30322265625,3078.30322265625,0
2024-04-25 03:03:00+00:00,3080.391845703125,3080.391845703125,3080.391845703125,3080.391845703125,3080.391845703125,0
2024-04-25 03:09:00+00:00,3079.365478515625,3079.365478515625,3079.365478515625,3079.365478515625,3079.365478515625,0
2024-04-25 03:13:00+00:00,3077.57958984375,3077.57958984375,3077.57958984375,3077.57958984375,3077.57958984375,0
2024-04-25 03:19:00+00:00,3081.30517578125,3081.30517578125,3081.30517578125,3081.30517578125,3081.30517578125,0
2024-04-25 03:24:00+00:00,3077.27099609375,3077.27099609375,3077.27099609375,3077.27099609375,3077.27099609375,0
2024-04-25 03:29:00+00:00,3076.26171875,3076.26171875,3076.26171875,3076.26171875,3076.26171875,0
2024-04-25 03:33:00+00:00,3076.304931640625,3076.304931640625,3076.304931640625,3076.304931640625,3076.304931640625,0
2024-04-25 03:39:00+00:00,3077.73583984375,3077.73583984375,3077.73583984375,3077.73583984375,3077.73583984375,0
