Date,Open,High,Low,Close,Adj Close,Volume
2024-05-30 00:03:00+00:00,3728.35888671875,3728.35888671875,3728.35888671875,3728.35888671875,3728.35888671875,0
2024-05-30 00:08:00+00:00,3728.442626953125,3728.442626953125,3728.442626953125,3728.442626953125,3728.442626953125,84056
2024-05-30 00:13:00+00:00,3728.5107421875,3728.5107421875,3728.5107421875,3728.5107421875,3728.5107421875,140
2024-05-30 00:18:00+00:00,3728.538330078125,3728.538330078125,3728.538330078125,3728.538330078125,3728.538330078125,0
2024-05-30 00:24:00+00:00,3728.663818359375,3728.663818359375,3728.663818359375,3728.663818359375,3728.663818359375,10110
2024-05-30 00:28:00+00:00,3728.679931640625,3728.679931640625,3728.679931640625,3728.679931640625,3728.679931640625,0
2024-05-30 00:34:00+00:00,3727.734619140625,3727.734619140625,3727.734619140625,3727.734619140625,3727.734619140625,0
2024-05-30 00:37:00+00:00,3727.65966796875,3727.65966796875,3727.65966796875,3727.65966796875,3727.65966796875,400
2024-05-30 00:43:00+00:00,3727.455322265625,3727.455322265625,3727.455322265625,3727.455322265625,3727.455322265625,60
2024-05-30 00:48:00+00:00,3727.154541015625,3727.154541015625,3727.154541015625,3727.154541015625,3727.154541015625,0
2024-05-30 00:53:00+00:00,3726.469970703125,3726.469970703125,3726.469970703125,3726.469970703125,3726.469970703125,0
2024-05-30 00:58:00+00:00,3725.888671875,3725.888671875,3725.888671875,3725.888671875,3725.888671875,0
2024-05-30 00:59:00+00:00,3725.5361328125,3725.5361328125,3725.5361328125,3725.5361328125,3725.5361328125,0
2024-05-30 01:03:00+00:00,3725.2041015625,3725.2041015625,3725.2041015625,3725.2041015625,3725.2041015625,0
2024-05-30 01:04:00+00:00,3725.205810546875,3725.205810546875,3725.205810546875,3725.205810546875,3725.205810546875,0
2024-05-30 01:08:00+00:00,3725.010498046875,3725.010498046875,3725.010498046875,3725.010498046875,3725.010498046875,0
2024-05-30 01:13:00+00:00,3721.644287109375,3721.644287109375,3721.644287109375,3721.644287109375,3721.644287109375,861606
2024-05-30 01:18:00+00:00,3722.31201171875,3722.31201171875,3722.31201171875,3722.31201171875,3722.31201171875,0
2024-05-30 01:23:00+00:00,3721.47607421875,3721.47607421875,3721.47607421875,3721.47607421875,3721.47607421875,403878
2024-05-30 01:28:00+00:00,3720.651611328125,3720.651611328125,3720.651611328125,3720.651611328125,3720.651611328125,167868
2024-05-30 01:33:00+00:00,3719.5302734375,3719.5302734375,3719.5302734375,3719.5302734375,3719.5302734375,424424
2024-05-30 01:37:00+00:00,3720.585205078125,3720.585205078125,3720.585205078125,3720.585205078125,3720.585205078125,170126
2024-05-30 01:44:00+00:00,3719.043701171875,3719.043701171875,3719.043701171875,3719.043701171875,3719.043701171875,1121710
2024-05-30 01:48:00+00:00,3720.321044921875,3720.321044921875,3720.321044921875,3720.321044921875,3720.321044921875,201126
2024-05-30 01:53:00+00:00,3720.7529296875,3720.7529296875,3720.7529296875,3720.7529296875,3720.7529296875,223092
2024-05-30 01:58:00+00:00,3722.328125,3722.328125,3722.328125,3722.328125,3722.328125,0
2024-05-30 02:03:00+00:00,3721.357666015625,3721.357666015625,3721.357666015625,3721.357666015625,3721.357666015625,223460
2024-05-30 02:04:00+00:00,3723.040771484375,3723.040771484375,3723.040771484375,3723.040771484375,3723.040771484375,2
2024-05-30 02:08:00+00:00,3723.281494140625,3723.281494140625,3723.281494140625,3723.281494140625,3723.281494140625,147524
2024-05-30 02:13:00+00:00,3724.707763671875,3724.707763671875,3724.707763671875,3724.707763671875,3724.707763671875,46718
2024-05-30 02:18:00+00:00,3724.501953125,3724.501953125,3724.501953125,3724.501953125,3724.501953125,2982
2024-05-30 02:24:00+00:00,3726.5712890625,3726.5712890625,3726.5712890625,3726.5712890625,3726.5712890625,0
2024-05-30 02:28:00+00:00,3726.99267578125,3726.99267578125,3726.99267578125,3726.99267578125,3726.99267578125,109082
2024-05-30 02:29:00+00:00,3726.693603515625,3726.693603515625,3726.693603515625,3726.693603515625,3726.693603515625,0
2024-05-30 02:33:00+00:00,3725.708251953125,3725.708251953125,3725.708251953125,3725.708251953125,3725.708251953125,0
2024-05-30 02:37:00+00:00,3727.36962890625,3727.36962890625,3727.36962890625,3727.36962890625,3727.36962890625,139044
2024-05-30 02:43:00+00:00,3731.890380859375,3731.890380859375,3731.890380859375,3731.890380859375,3731.890380859375,1039568
2024-05-30 02:48:00+00:00,3729.99267578125,3729.99267578125,3729.99267578125,3729.99267578125,3729.99267578125,159832
2024-05-30 02:53:00+00:00,3729.889404296875,3729.889404296875,3729.889404296875,3729.889404296875,3729.889404296875,259220
2024-05-30 02:58:00+00:00,3727.174560546875,3727.174560546875,3727.174560546875,3727.174560546875,3727.174560546875,44500
2024-05-30 03:03:00+00:00,3727.958740234375,3727.958740234375,3727.958740234375,3727.958740234375,3727.958740234375,323326
2024-05-30 03:08:00+00:00,3728.52197265625,3728.52197265625,3728.52197265625,3728.52197265625,3728.52197265625,279414
2024-05-30 03:13:00+00:00,3728.537841796875,3728.537841796875,3728.537841796875,3728.537841796875,3728.537841796875,0
2024-05-30 03:18:00+00:00,3728.302490234375,3728.302490234375,3728.302490234375,3728.302490234375,3728.302490234375,0
2024-05-30 03:23:00+00:00,3729.033203125,3729.033203125,3729.033203125,3729.033203125,3729.033203125,27938
2024-05-30 03:28:00+00:00,3730.017333984375,3730.017333984375,3730.017333984375,3730.017333984375,3730.017333984375,0
2024-05-30 03:34:00+00:00,3729.34228515625,3729.34228515625,3729.34228515625,3729.34228515625,3729.34228515625,118222
