Date,Open,High,Low,Close,Adj Close,Volume
2024-04-26 00:04:00+00:00,3096.774658203125,3096.774658203125,3096.774658203125,3096.774658203125,3096.774658203125,0
2024-04-26 00:09:00+00:00,3096.59326171875,3096.59326171875,3096.59326171875,3096.59326171875,3096.59326171875,0
2024-04-26 00:14:00+00:00,3098.00537109375,3098.00537109375,3098.00537109375,3098.00537109375,3098.00537109375,0
2024-04-26 00:18:00+00:00,3096.707275390625,3096.707275390625,3096.707275390625,3096.707275390625,3096.707275390625,72416
2024-04-26 00:24:00+00:00,3095.059814453125,3095.059814453125,3095.059814453125,3095.059814453125,3095.059814453125,0
2024-04-26 00:29:00+00:00,3091.82666015625,3091.82666015625,3091.82666015625,3091.82666015625,3091.82666015625,0
2024-04-26 00:34:00+00:00,3088.388427734375,3088.388427734375,3088.388427734375,3088.388427734375,3088.388427734375,0
2024-04-26 00:38:00+00:00,3087.766845703125,3087.766845703125,3087.766845703125,3087.766845703125,3087.766845703125,0
2024-04-26 00:43:00+00:00,3087.442626953125,3087.442626953125,3087.442626953125,3087.442626953125,3087.442626953125,0
2024-04-26 00:49:00+00:00,3083.11962890625,3083.11962890625,3083.11962890625,3083.11962890625,3083.11962890625,0
2024-04-26 00:53:00+00:00,3081.807373046875,3081.807373046875,3081.807373046875,3081.807373046875,3081.807373046875,96592
2024-04-26 00:59:00+00:00,3082.267333984375,3082.267333984375,3082.267333984375,3082.267333984375,3082.267333984375,0
2024-04-26 01:03:00+00:00,3082.375,3082.375,3082.375,3082.375,3082.375,0
2024-04-26 01:09:00+00:00,3073.59375,3073.59375,3073.59375,3073.59375,3073.59375,0
2024-04-26 01:14:00+00:00,3074.641357421875,3074.641357421875,3074.641357421875,3074.641357421875,3074.641357421875,0
2024-04-26 01:19:00+00:00,3074.875,3074.875,3074.875,3074.875,3074.875,0
2024-04-26 01:24:00+00:00,3071.313720703125,3071.313720703125,3071.313720703125,3071.313720703125,3071.313720703125,0
2024-04-26 01:29:00+00:00,3073.111572265625,3073.111572265625,3073.111572265625,3073.111572265625,3073.111572265625,0
2024-04-26 01:34:00+00:00,3074.53466796875,3074.53466796875,3074.53466796875,3074.53466796875,3074.53466796875,0
2024-04-26 01:39:00+00:00,3073.469970703125,3073.469970703125,3073.469970703125,3073.469970703125,3073.469970703125,0
2024-04-26 01:44:00+00:00,3083.557861328125,3083.557861328125,3083.557861328125,3083.557861328125,3083.557861328125,0
2024-04-26 01:49:00+00:00,3087.34375,3087.34375,3087.34375,3087.34375,3087.34375,301344
2024-04-26 01:54:00+00:00,3091.3974609375,3091.3974609375,3091.3974609375,3091.3974609375,3091.3974609375,101104
2024-04-26 01:59:00+00:00,3089.359375,3089.359375,3089.359375,3089.359375,3089.359375,0
2024-04-26 02:04:00+00:00,3089.748779296875,3089.748779296875,3089.748779296875,3089.748779296875,3089.748779296875,754528
2024-04-26 02:09:00+00:00,3082.14599609375,3082.14599609375,3082.14599609375,3082.14599609375,3082.14599609375,317168
2024-04-26 02:14:00+00:00,3082.35888671875,3082.35888671875,3082.35888671875,3082.35888671875,3082.35888671875,2841920
2024-04-26 02:19:00+00:00,3092.60595703125,3092.60595703125,3092.60595703125,3092.60595703125,3092.60595703125,0
2024-04-26 02:23:00+00:00,3093.068603515625,3093.068603515625,3093.068603515625,3093.068603515625,3093.068603515625,0
2024-04-26 02:29:00+00:00,3092.779541015625,3092.779541015625,3092.779541015625,3092.779541015625,3092.779541015625,0
2024-04-26 02:34:00+00:00,3091.424072265625,3091.424072265625,3091.424072265625,3091.424072265625,3091.424072265625,0
2024-04-26 02:38:00+00:00,3090.697265625,3090.697265625,3090.697265625,3090.697265625,3090.697265625,0
2024-04-26 02:44:00+00:00,3085.015869140625,3085.015869140625,3085.015869140625,3085.015869140625,3085.015869140625,1390896
2024-04-26 02:49:00+00:00,3085.037841796875,3085.037841796875,3085.037841796875,3085.037841796875,3085.037841796875,0
2024-04-26 02:54:00+00:00,3089.35302734375,3089.35302734375,3089.35302734375,3089.35302734375,3089.35302734375,100720
2024-04-26 02:59:00+00:00,3090.109375,3090.109375,3090.109375,3090.109375,3090.109375,0
2024-04-26 03:04:00+00:00,3089.90478515625,3089.90478515625,3089.90478515625,3089.90478515625,3089.90478515625,379440
2024-04-26 03:08:00+00:00,3088.166015625,3088.166015625,3088.166015625,3088.166015625,3088.166015625,337776
2024-04-26 03:14:00+00:00,3086.290283203125,3086.290283203125,3086.290283203125,3086.290283203125,3086.290283203125,0
2024-04-26 03:19:00+00:00,3088.567138671875,3088.567138671875,3088.567138671875,3088.567138671875,3088.567138671875,8272
2024-04-26 03:24:00+00:00,3088.658935546875,3088.658935546875,3088.658935546875,3088.658935546875,3088.658935546875,0
2024-04-26 03:29:00+00:00,3087.955810546875,3087.955810546875,3087.955810546875,3087.955810546875,3087.955810546875,0
2024-04-26 03:34:00+00:00,3089.9091796875,3089.9091796875,3089.9091796875,3089.9091796875,3089.9091796875,209104
