Date,Open,High,Low,Close,Adj Close,Volume
2024-06-03 00:03:00+00:00,3730.68896484375,3730.68896484375,3730.68896484375,3730.68896484375,3730.68896484375,0
2024-06-03 00:09:00+00:00,3729.745361328125,3729.745361328125,3729.745361328125,3729.745361328125,3729.745361328125,4984
2024-06-03 00:13:00+00:00,3729.622314453125,3729.622314453125,3729.622314453125,3729.622314453125,3729.622314453125,0
2024-06-03 00:18:00+00:00,3729.6708984375,3729.6708984375,3729.6708984375,3729.6708984375,3729.6708984375,3916
2024-06-03 00:19:00+00:00,3729.65966796875,3729.65966796875,3729.65966796875,3729.65966796875,3729.65966796875,0
2024-06-03 00:23:00+00:00,3729.626220703125,3729.626220703125,3729.626220703125,3729.626220703125,3729.626220703125,15224
2024-06-03 00:28:00+00:00,3726.768798828125,3726.768798828125,3726.768798828125,3726.768798828125,3726.768798828125,3180
2024-06-03 00:33:00+00:00,3726.416259765625,3726.416259765625,3726.416259765625,3726.416259765625,3726.416259765625,2760
2024-06-03 00:37:00+00:00,3726.3837890625,3726.3837890625,3726.3837890625,3726.3837890625,3726.3837890625,1540
2024-06-03 00:39:00+00:00,3726.207763671875,3726.207763671875,3726.207763671875,3726.207763671875,3726.207763671875,0
2024-06-03 00:43:00+00:00,3726.1318359375,3726.1318359375,3726.1318359375,3726.1318359375,3726.1318359375,572
2024-06-03 00:48:00+00:00,3721.813720703125,3721.813720703125,3721.813720703125,3721.813720703125,3721.813720703125,0
2024-06-03 00:53:00+00:00,3721.8369140625,3721.8369140625,3721.8369140625,3721.8369140625,3721.8369140625,3252
2024-06-03 00:58:00+00:00,3721.93017578125,3721.93017578125,3721.93017578125,3721.93017578125,3721.93017578125,1304
2024-06-03 01:03:00+00:00,3721.934814453125,3721.934814453125,3721.934814453125,3721.934814453125,3721.934814453125,10884
2024-06-03 01:08:00+00:00,3721.9736328125,3721.9736328125,3721.9736328125,3721.9736328125,3721.9736328125,0
