Date,Open,High,Low,Close,Adj Close,Volume
2024-06-04 00:03:00+00:00,3719.634521484375,3719.634521484375,3719.634521484375,3719.634521484375,3719.634521484375,0
2024-06-04 00:08:00+00:00,3715.863525390625,3715.863525390625,3715.863525390625,3715.863525390625,3715.863525390625,11818
2024-06-04 00:13:00+00:00,3715.808349609375,3715.808349609375,3715.808349609375,3715.808349609375,3715.808349609375,1990
2024-06-04 00:18:00+00:00,3716.441650390625,3716.441650390625,3716.441650390625,3716.441650390625,3716.441650390625,9472
2024-06-04 00:23:00+00:00,3716.255126953125,3716.255126953125,3716.255126953125,3716.255126953125,3716.255126953125,3264
2024-06-04 00:28:00+00:00,3716.315185546875,3716.315185546875,3716.315185546875,3716.315185546875,3716.315185546875,10810
2024-06-04 00:33:00+00:00,3715.26953125,3715.26953125,3715.26953125,3715.26953125,3715.26953125,7124
2024-06-04 00:37:00+00:00,3715.024658203125,3715.024658203125,3715.024658203125,3715.024658203125,3715.024658203125,11416
2024-06-04 00:43:00+00:00,3710.122314453125,3710.122314453125,3710.122314453125,3710.122314453125,3710.122314453125,62284
2024-06-04 00:48:00+00:00,3708.957763671875,3708.957763671875,3708.957763671875,3708.957763671875,3708.957763671875,0
2024-06-04 00:54:00+00:00,3711.733154296875,3711.733154296875,3711.733154296875,3711.733154296875,3711.733154296875,4028
2024-06-04 00:58:00+00:00,3711.6376953125,3711.6376953125,3711.6376953125,3711.6376953125,3711.6376953125,7418
2024-06-04 01:04:00+00:00,3711.433349609375,3711.433349609375,3711.433349609375,3711.433349609375,3711.433349609375,11926
2024-06-04 01:08:00+00:00,3707.08984375,3707.08984375,3707.08984375,3707.08984375,3707.08984375,10808
2024-06-04 01:13:00+00:00,3706.512451171875,3706.512451171875,3706.512451171875,3706.512451171875,3706.512451171875,0
2024-06-04 01:18:00+00:00,3709.7451171875,3709.7451171875,3709.7451171875,3709.7451171875,3709.7451171875,12934
2024-06-04 01:23:00+00:00,3710.1279296875,3710.1279296875,3710.1279296875,3710.1279296875,3710.1279296875,22878
2024-06-04 01:28:00+00:00,3710.759521484375,3710.759521484375,3710.759521484375,3710.759521484375,3710.759521484375,0
2024-06-04 01:33:00+00:00,3710.91748046875,3710.91748046875,3710.91748046875,3710.91748046875,3710.91748046875,8814
2024-06-04 01:37:00+00:00,3711.25146484375,3711.25146484375,3711.25146484375,3711.25146484375,3711.25146484375,7202
2024-06-04 01:43:00+00:00,3712.18408203125,3712.18408203125,3712.18408203125,3712.18408203125,3712.18408203125,19476
2024-06-04 01:48:00+00:00,3712.578125,3712.578125,3712.578125,3712.578125,3712.578125,0
2024-06-04 01:53:00+00:00,3712.501953125,3712.501953125,3712.501953125,3712.501953125,3712.501953125,0
2024-06-04 01:58:00+00:00,3716.862060546875,3716.862060546875,3716.862060546875,3716.862060546875,3716.862060546875,0
2024-06-04 02:03:00+00:00,3716.8515625,3716.8515625,3716.8515625,3716.8515625,3716.8515625,10028
2024-06-04 02:08:00+00:00,3720.7373046875,3720.7373046875,3720.7373046875,3720.7373046875,3720.7373046875,0
2024-06-04 02:13:00+00:00,3721.80615234375,3721.80615234375,3721.80615234375,3721.80615234375,3721.80615234375,802184
2024-06-04 02:19:00+00:00,3724.289306640625,3724.289306640625,3724.289306640625,3724.289306640625,3724.289306640625,0
2024-06-04 02:24:00+00:00,3724.33935546875,3724.33935546875,3724.33935546875,3724.33935546875,3724.33935546875,0
2024-06-04 02:28:00+00:00,3722.549560546875,3722.549560546875,3722.549560546875,3722.549560546875,3722.549560546875,0
2024-06-04 02:33:00+00:00,3723.19287109375,3723.19287109375,3723.19287109375,3723.19287109375,3723.19287109375,6232
2024-06-04 02:39:00+00:00,3725.110107421875,3725.110107421875,3725.110107421875,3725.110107421875,3725.110107421875,988496
2024-06-04 02:43:00+00:00,3723.41357421875,3723.41357421875,3723.41357421875,3723.41357421875,3723.41357421875,9650
2024-06-04 02:48:00+00:00,3723.171630859375,3723.171630859375,3723.171630859375,3723.171630859375,3723.171630859375,1112300
2024-06-04 02:54:00+00:00,3721.755859375,3721.755859375,3721.755859375,3721.755859375,3721.755859375,67596
2024-06-04 02:58:00+00:00,3721.072021484375,3721.072021484375,3721.072021484375,3721.072021484375,3721.072021484375,57518
2024-06-04 03:03:00+00:00,3721.17724609375,3721.17724609375,3721.17724609375,3721.17724609375,3721.17724609375,25842
