Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:00:00+02:00,11.890000343322754,11.895999908447266,11.859999656677246,11.87600040435791,11.87600040435791,0,2023-05-26 09:00:00+02:00
2023-05-26 09:01:00+02:00,11.881999969482422,11.883999824523926,11.86400032043457,11.883999824523926,11.883999824523926,10143,2023-05-26 09:01:00+02:00
2023-05-26 09:02:00+02:00,11.88599967956543,11.895999908447266,11.883999824523926,11.892000198364258,11.892000198364258,8034,2023-05-26 09:02:00+02:00
2023-05-26 09:03:00+02:00,11.88599967956543,11.890000343322754,11.871999740600586,11.88599967956543,11.88599967956543,5981,2023-05-26 09:03:00+02:00
2023-05-26 09:04:00+02:00,11.881999969482422,11.881999969482422,11.87399959564209,11.87600040435791,11.87600040435791,7347,2023-05-26 09:04:00+02:00
2023-05-26 09:05:00+02:00,11.880000114440918,11.880000114440918,11.868000030517578,11.868000030517578,11.868000030517578,8337,2023-05-26 09:05:00+02:00
2023-05-26 09:06:00+02:00,11.868000030517578,11.868000030517578,11.86400032043457,11.86400032043457,11.86400032043457,1471,2023-05-26 09:06:00+02:00
2023-05-26 09:07:00+02:00,11.866000175476074,11.869999885559082,11.86400032043457,11.868000030517578,11.868000030517578,6789,2023-05-26 09:07:00+02:00
2023-05-26 09:08:00+02:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,1660,2023-05-26 09:08:00+02:00
2023-05-26 09:09:00+02:00,11.866000175476074,11.869999885559082,11.866000175476074,11.868000030517578,11.868000030517578,6318,2023-05-26 09:09:00+02:00
2023-05-26 09:10:00+02:00,11.871999740600586,11.878000259399414,11.871999740600586,11.878000259399414,11.878000259399414,2222,2023-05-26 09:10:00+02:00
2023-05-26 09:11:00+02:00,11.88599967956543,11.88599967956543,11.880000114440918,11.880000114440918,11.880000114440918,963,2023-05-26 09:11:00+02:00
2023-05-26 09:12:00+02:00,11.881999969482422,11.890000343322754,11.881999969482422,11.890000343322754,11.890000343322754,1688,2023-05-26 09:12:00+02:00
2023-05-26 09:13:00+02:00,11.894000053405762,11.899999618530273,11.894000053405762,11.899999618530273,11.899999618530273,22702,2023-05-26 09:13:00+02:00
2023-05-26 09:14:00+02:00,11.899999618530273,11.899999618530273,11.895999908447266,11.895999908447266,11.895999908447266,4184,2023-05-26 09:14:00+02:00
2023-05-26 09:15:00+02:00,11.904000282287598,11.904000282287598,11.892000198364258,11.895999908447266,11.895999908447266,2140,2023-05-26 09:15:00+02:00
2023-05-26 09:16:00+02:00,11.899999618530273,11.907999992370605,11.899999618530273,11.904000282287598,11.904000282287598,3907,2023-05-26 09:16:00+02:00
2023-05-26 09:17:00+02:00,11.904000282287598,11.904000282287598,11.894000053405762,11.894000053405762,11.894000053405762,6841,2023-05-26 09:17:00+02:00
2023-05-26 09:18:00+02:00,11.894000053405762,11.902000427246094,11.890000343322754,11.890000343322754,11.890000343322754,7962,2023-05-26 09:18:00+02:00
2023-05-26 09:19:00+02:00,11.890000343322754,11.890000343322754,11.880000114440918,11.883999824523926,11.883999824523926,6582,2023-05-26 09:19:00+02:00
2023-05-26 09:20:00+02:00,11.890000343322754,11.890000343322754,11.868000030517578,11.881999969482422,11.881999969482422,10887,2023-05-26 09:20:00+02:00
2023-05-26 09:21:00+02:00,11.883999824523926,11.883999824523926,11.871999740600586,11.87399959564209,11.87399959564209,7556,2023-05-26 09:21:00+02:00
2023-05-26 09:22:00+02:00,11.87399959564209,11.87399959564209,11.859999656677246,11.868000030517578,11.868000030517578,11397,2023-05-26 09:22:00+02:00
2023-05-26 09:23:00+02:00,11.866000175476074,11.866000175476074,11.855999946594238,11.855999946594238,11.855999946594238,7310,2023-05-26 09:23:00+02:00
2023-05-26 09:24:00+02:00,11.857999801635742,11.857999801635742,11.850000381469727,11.850000381469727,11.850000381469727,1598,2023-05-26 09:24:00+02:00
2023-05-26 09:25:00+02:00,11.850000381469727,11.855999946594238,11.842000007629395,11.855999946594238,11.855999946594238,2253,2023-05-26 09:25:00+02:00
2023-05-26 09:26:00+02:00,11.855999946594238,11.855999946594238,11.845999717712402,11.845999717712402,11.845999717712402,9801,2023-05-26 09:26:00+02:00
2023-05-26 09:27:00+02:00,11.85200023651123,11.855999946594238,11.847999572753906,11.847999572753906,11.847999572753906,2811,2023-05-26 09:27:00+02:00
2023-05-26 09:28:00+02:00,11.850000381469727,11.850000381469727,11.842000007629395,11.845999717712402,11.845999717712402,2984,2023-05-26 09:28:00+02:00
2023-05-26 09:29:00+02:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,600,2023-05-26 09:29:00+02:00
2023-05-26 09:30:00+02:00,11.854000091552734,11.862000465393066,11.85200023651123,11.85200023651123,11.85200023651123,5134,2023-05-26 09:30:00+02:00
2023-05-26 09:31:00+02:00,11.855999946594238,11.855999946594238,11.843999862670898,11.843999862670898,11.843999862670898,2913,2023-05-26 09:31:00+02:00
2023-05-26 09:32:00+02:00,11.847999572753906,11.847999572753906,11.833999633789062,11.836000442504883,11.836000442504883,16123,2023-05-26 09:32:00+02:00
