Date,Open,High,Low,Close,Adj Close,Volume
2024-06-11 09:00:00+02:00,14.114999771118164,14.114999771118164,14.114999771118164,14.114999771118164,14.114999771118164,0
2024-06-11 09:01:00+02:00,14.125,14.140000343322754,14.114999771118164,14.114999771118164,14.114999771118164,32226
2024-06-11 09:02:00+02:00,14.119999885559082,14.119999885559082,14.09000015258789,14.095000267028809,14.095000267028809,13163
2024-06-11 09:03:00+02:00,14.09000015258789,14.095000267028809,14.074999809265137,14.074999809265137,14.074999809265137,18650
2024-06-11 09:04:00+02:00,14.069999694824219,14.074999809265137,14.050000190734863,14.0600004196167,14.0600004196167,33235
2024-06-11 09:05:00+02:00,14.0649995803833,14.074999809265137,14.0600004196167,14.074999809265137,14.074999809265137,10884
2024-06-11 09:06:00+02:00,14.085000038146973,14.085000038146973,14.0649995803833,14.0649995803833,14.0649995803833,9888
2024-06-11 09:07:00+02:00,14.0600004196167,14.0600004196167,14.050000190734863,14.055000305175781,14.055000305175781,5816
2024-06-11 09:08:00+02:00,14.0600004196167,14.0600004196167,14.029999732971191,14.029999732971191,14.029999732971191,35681
2024-06-11 09:09:00+02:00,14.03499984741211,14.039999961853027,14.029999732971191,14.029999732971191,14.029999732971191,20361
2024-06-11 09:10:00+02:00,14.024999618530273,14.024999618530273,14.015000343322754,14.015000343322754,14.015000343322754,8491
2024-06-11 09:11:00+02:00,14.020000457763672,14.020000457763672,14.0,14.0,14.0,28905
2024-06-11 09:12:00+02:00,13.994999885559082,13.994999885559082,13.984999656677246,13.989999771118164,13.989999771118164,14364
2024-06-11 09:13:00+02:00,13.979999542236328,13.979999542236328,13.970000267028809,13.970000267028809,13.970000267028809,11547
2024-06-11 09:14:00+02:00,13.975000381469727,13.975000381469727,13.944999694824219,13.944999694824219,13.944999694824219,32127
2024-06-11 09:15:00+02:00,13.944999694824219,13.949999809265137,13.9399995803833,13.9399995803833,13.9399995803833,27350
2024-06-11 09:16:00+02:00,13.9399995803833,13.944999694824219,13.925000190734863,13.925000190734863,13.925000190734863,17590
2024-06-11 09:17:00+02:00,13.925000190734863,13.944999694824219,13.925000190734863,13.9350004196167,13.9350004196167,24896
2024-06-11 09:18:00+02:00,13.9399995803833,13.949999809265137,13.9399995803833,13.9399995803833,13.9399995803833,3780
2024-06-11 09:19:00+02:00,13.944999694824219,13.954999923706055,13.944999694824219,13.944999694824219,13.944999694824219,7337
2024-06-11 09:20:00+02:00,13.9399995803833,13.949999809265137,13.9399995803833,13.949999809265137,13.949999809265137,35672
2024-06-11 09:21:00+02:00,13.949999809265137,13.949999809265137,13.9399995803833,13.944999694824219,13.944999694824219,8567
2024-06-11 09:22:00+02:00,13.949999809265137,13.949999809265137,13.944999694824219,13.944999694824219,13.944999694824219,13975
2024-06-11 09:23:00+02:00,13.944999694824219,13.944999694824219,13.930000305175781,13.930000305175781,13.930000305175781,3644
2024-06-11 09:24:00+02:00,13.930000305175781,13.930000305175781,13.914999961853027,13.925000190734863,13.925000190734863,22436
2024-06-11 09:25:00+02:00,13.9350004196167,13.9399995803833,13.9350004196167,13.9350004196167,13.9350004196167,5893
2024-06-11 09:26:00+02:00,13.9350004196167,13.9350004196167,13.930000305175781,13.930000305175781,13.930000305175781,3003
2024-06-11 09:27:00+02:00,13.930000305175781,13.930000305175781,13.920000076293945,13.920000076293945,13.920000076293945,12804
2024-06-11 09:28:00+02:00,13.925000190734863,13.9350004196167,13.920000076293945,13.9350004196167,13.9350004196167,11503
2024-06-11 09:29:00+02:00,13.9350004196167,13.944999694824219,13.9350004196167,13.944999694824219,13.944999694824219,3290
2024-06-11 09:30:00+02:00,13.949999809265137,13.949999809265137,13.9399995803833,13.9399995803833,13.9399995803833,13702
2024-06-11 09:31:00+02:00,13.949999809265137,13.949999809265137,13.9399995803833,13.949999809265137,13.949999809265137,2268
2024-06-11 09:32:00+02:00,13.9399995803833,13.949999809265137,13.9399995803833,13.9399995803833,13.9399995803833,27969
2024-06-11 09:33:00+02:00,13.9350004196167,13.949999809265137,13.9350004196167,13.949999809265137,13.949999809265137,11159
2024-06-11 09:34:00+02:00,13.949999809265137,13.954999923706055,13.9350004196167,13.9399995803833,13.9399995803833,152358
2024-06-11 09:35:00+02:00,13.9399995803833,13.949999809265137,13.9399995803833,13.949999809265137,13.949999809265137,31638
2024-06-11 09:36:00+02:00,13.949999809265137,13.949999809265137,13.944999694824219,13.944999694824219,13.944999694824219,17571
2024-06-11 09:37:00+02:00,13.9399995803833,13.949999809265137,13.9399995803833,13.944999694824219,13.944999694824219,9518
2024-06-11 09:38:00+02:00,13.944999694824219,13.944999694824219,13.9399995803833,13.9399995803833,13.9399995803833,766
2024-06-11 09:39:00+02:00,13.9399995803833,13.949999809265137,13.9399995803833,13.949999809265137,13.949999809265137,759
2024-06-11 09:40:00+02:00,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,4278
2024-06-11 09:41:00+02:00,13.9399995803833,13.949999809265137,13.9399995803833,13.944999694824219,13.944999694824219,5418
2024-06-11 09:42:00+02:00,13.9399995803833,13.944999694824219,13.9399995803833,13.9399995803833,13.9399995803833,1285
2024-06-11 09:43:00+02:00,13.944999694824219,13.949999809265137,13.944999694824219,13.944999694824219,13.944999694824219,785
2024-06-11 09:44:00+02:00,13.9399995803833,13.944999694824219,13.9399995803833,13.944999694824219,13.944999694824219,2411
2024-06-11 09:45:00+02:00,13.949999809265137,13.949999809265137,13.9350004196167,13.9399995803833,13.9399995803833,77516
