Open,High,Low,Close,Adj Close,Volume
11.763999938964844,11.763999938964844,11.753999710083008,11.753999710083008,11.753999710083008,6490
11.751999855041504,11.751999855041504,11.75,11.751999855041504,11.751999855041504,1158
11.753999710083008,11.758000373840332,11.753999710083008,11.758000373840332,11.758000373840332,1225
11.772000312805176,11.776000022888184,11.770000457763672,11.772000312805176,11.772000312805176,32033
11.776000022888184,11.781999588012695,11.776000022888184,11.781999588012695,11.781999588012695,25122
11.781999588012695,11.781999588012695,11.77400016784668,11.77400016784668,11.77400016784668,59092
11.772000312805176,11.781999588012695,11.772000312805176,11.781999588012695,11.781999588012695,1485
11.779999732971191,11.779999732971191,11.777999877929688,11.777999877929688,11.777999877929688,1696
11.779999732971191,11.784000396728516,11.779999732971191,11.784000396728516,11.784000396728516,895
11.789999961853027,11.791999816894531,11.788000106811523,11.791999816894531,11.791999816894531,2143
11.789999961853027,11.789999961853027,11.784000396728516,11.788000106811523,11.788000106811523,2410
11.791999816894531,11.791999816894531,11.791999816894531,11.791999816894531,11.791999816894531,1467
11.789999961853027,11.789999961853027,11.78600025177002,11.78600025177002,11.78600025177002,8654
11.781999588012695,11.781999588012695,11.776000022888184,11.776000022888184,11.776000022888184,5679
11.777999877929688,11.777999877929688,11.777999877929688,11.777999877929688,11.777999877929688,450
11.776000022888184,11.776000022888184,11.776000022888184,11.776000022888184,11.776000022888184,2
11.776000022888184,11.776000022888184,11.770000457763672,11.770000457763672,11.770000457763672,1418
11.765999794006348,11.765999794006348,11.765999794006348,11.765999794006348,11.765999794006348,676
11.763999938964844,11.765999794006348,11.76200008392334,11.765999794006348,11.765999794006348,5057
11.765999794006348,11.770000457763672,11.765999794006348,11.767999649047852,11.767999649047852,2928
11.763999938964844,11.763999938964844,11.763999938964844,11.763999938964844,11.763999938964844,600
11.765999794006348,11.770000457763672,11.765999794006348,11.767999649047852,11.767999649047852,1021
11.770000457763672,11.770000457763672,11.765999794006348,11.770000457763672,11.770000457763672,11942
11.772000312805176,11.772000312805176,11.765999794006348,11.765999794006348,11.765999794006348,643
11.763999938964844,11.763999938964844,11.748000144958496,11.75,11.75,6602
11.744000434875488,11.746000289916992,11.741999626159668,11.746000289916992,11.746000289916992,9322
11.751999855041504,11.751999855041504,11.744000434875488,11.746000289916992,11.746000289916992,9447
11.75,11.75,11.744000434875488,11.744000434875488,11.744000434875488,2559
11.736000061035156,11.741999626159668,11.736000061035156,11.73799991607666,11.73799991607666,9180
11.73799991607666,11.739999771118164,11.734000205993652,11.736000061035156,11.736000061035156,6916
11.734000205993652,11.736000061035156,11.729999542236328,11.729999542236328,11.729999542236328,2457
11.732000350952148,11.732000350952148,11.72599983215332,11.72599983215332,11.72599983215332,4746
11.727999687194824,11.727999687194824,11.723999977111816,11.727999687194824,11.727999687194824,2032
11.734000205993652,11.734000205993652,11.729999542236328,11.732000350952148,11.732000350952148,2792
11.732000350952148,11.734000205993652,11.732000350952148,11.734000205993652,11.734000205993652,1437
11.734000205993652,11.734000205993652,11.727999687194824,11.729999542236328,11.729999542236328,8863
11.734000205993652,11.734000205993652,11.72599983215332,11.72599983215332,11.72599983215332,1318
11.72599983215332,11.72599983215332,11.723999977111816,11.723999977111816,11.723999977111816,657
11.727999687194824,11.727999687194824,11.723999977111816,11.723999977111816,11.723999977111816,1163
11.72599983215332,11.72599983215332,11.722000122070312,11.722000122070312,11.722000122070312,2140
11.723999977111816,11.72599983215332,11.720000267028809,11.720000267028809,11.720000267028809,6436
11.720000267028809,11.732000350952148,11.720000267028809,11.729999542236328,11.729999542236328,9359
11.729999542236328,11.732000350952148,11.727999687194824,11.732000350952148,11.732000350952148,10046
11.734000205993652,11.744000434875488,11.734000205993652,11.744000434875488,11.744000434875488,2449
11.753999710083008,11.758000373840332,11.753999710083008,11.753999710083008,11.753999710083008,8930
11.75,11.75,11.744000434875488,11.744000434875488,11.744000434875488,2329
11.75,11.75,11.75,11.75,11.75,1126
11.751999855041504,11.753999710083008,11.751999855041504,11.751999855041504,11.751999855041504,4030
11.75,11.753999710083008,11.75,11.753999710083008,11.753999710083008,1507
11.75,11.75,11.75,11.75,11.75,818
11.75,11.75,11.75,11.75,11.75,1183
11.748000144958496,11.748000144958496,11.746000289916992,11.746000289916992,11.746000289916992,1813
11.748000144958496,11.755999565124512,11.748000144958496,11.755999565124512,11.755999565124512,2992
11.760000228881836,11.760000228881836,11.753999710083008,11.753999710083008,11.753999710083008,3284
11.758000373840332,11.758000373840332,11.758000373840332,11.758000373840332,11.758000373840332,509
11.760000228881836,11.760000228881836,11.755999565124512,11.755999565124512,11.755999565124512,5702
11.760000228881836,11.760000228881836,11.75,11.75,11.75,838
11.753999710083008,11.755999565124512,11.753999710083008,11.755999565124512,11.755999565124512,2366
11.760000228881836,11.76200008392334,11.755999565124512,11.755999565124512,11.755999565124512,4281
11.753999710083008,11.753999710083008,11.75,11.75,11.75,2591
11.748000144958496,11.748000144958496,11.748000144958496,11.748000144958496,11.748000144958496,262
11.748000144958496,11.748000144958496,11.748000144958496,11.748000144958496,11.748000144958496,210
11.746000289916992,11.75,11.746000289916992,11.75,11.75,3794
11.748000144958496,11.748000144958496,11.744000434875488,11.748000144958496,11.748000144958496,3610
11.751999855041504,11.751999855041504,11.751999855041504,11.751999855041504,11.751999855041504,100
11.751999855041504,11.751999855041504,11.751999855041504,11.751999855041504,11.751999855041504,986
11.751999855041504,11.755999565124512,11.751999855041504,11.755999565124512,11.755999565124512,1798
11.758000373840332,11.76200008392334,11.758000373840332,11.758000373840332,11.758000373840332,3714
11.751999855041504,11.751999855041504,11.75,11.75,11.75,1216
11.744000434875488,11.744000434875488,11.741999626159668,11.744000434875488,11.744000434875488,6324
11.744000434875488,11.744000434875488,11.739999771118164,11.739999771118164,11.739999771118164,6304
11.736000061035156,11.736000061035156,11.734000205993652,11.734000205993652,11.734000205993652,731
11.732000350952148,11.732000350952148,11.723999977111816,11.727999687194824,11.727999687194824,12265
11.723999977111816,11.72599983215332,11.723999977111816,11.72599983215332,11.72599983215332,6661
11.727999687194824,11.729999542236328,11.72599983215332,11.729999542236328,11.729999542236328,14437
11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,7064
11.732000350952148,11.734000205993652,11.729999542236328,11.729999542236328,11.729999542236328,7011
11.729999542236328,11.732000350952148,11.729999542236328,11.732000350952148,11.732000350952148,1756
11.734000205993652,11.73799991607666,11.734000205993652,11.73799991607666,11.73799991607666,2751
11.736000061035156,11.73799991607666,11.736000061035156,11.736000061035156,11.736000061035156,7116
11.739999771118164,11.744000434875488,11.739999771118164,11.744000434875488,11.744000434875488,1092
11.748000144958496,11.748000144958496,11.748000144958496,11.748000144958496,11.748000144958496,826
11.73799991607666,11.73799991607666,11.727999687194824,11.727999687194824,11.727999687194824,5424
11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,838
11.732000350952148,11.732000350952148,11.732000350952148,11.732000350952148,11.732000350952148,1404
11.739999771118164,11.741999626159668,11.739999771118164,11.741999626159668,11.741999626159668,1119
11.744000434875488,11.744000434875488,11.744000434875488,11.744000434875488,11.744000434875488,1310
11.741999626159668,11.744000434875488,11.73799991607666,11.73799991607666,11.73799991607666,479
11.73799991607666,11.73799991607666,11.736000061035156,11.73799991607666,11.73799991607666,2703
11.73799991607666,11.741999626159668,11.73799991607666,11.741999626159668,11.741999626159668,4484
11.73799991607666,11.73799991607666,11.73799991607666,11.73799991607666,11.73799991607666,1424
11.739999771118164,11.739999771118164,11.736000061035156,11.736000061035156,11.736000061035156,2244
11.736000061035156,11.751999855041504,11.736000061035156,11.746000289916992,11.746000289916992,5585
11.744000434875488,11.746000289916992,11.744000434875488,11.746000289916992,11.746000289916992,2775
11.746000289916992,11.746000289916992,11.746000289916992,11.746000289916992,11.746000289916992,220
11.748000144958496,11.748000144958496,11.741999626159668,11.741999626159668,11.741999626159668,2118
11.741999626159668,11.75,11.741999626159668,11.75,11.75,8045
11.748000144958496,11.75,11.746000289916992,11.75,11.75,6214
11.751999855041504,11.753999710083008,11.75,11.753999710083008,11.753999710083008,9026
11.760000228881836,11.76200008392334,11.760000228881836,11.76200008392334,11.76200008392334,427
11.763999938964844,11.765999794006348,11.76200008392334,11.76200008392334,11.76200008392334,6739
11.763999938964844,11.763999938964844,11.760000228881836,11.760000228881836,11.760000228881836,1046
11.76200008392334,11.76200008392334,11.760000228881836,11.760000228881836,11.760000228881836,1174
11.760000228881836,11.76200008392334,11.760000228881836,11.76200008392334,11.76200008392334,1843
11.76200008392334,11.765999794006348,11.76200008392334,11.765999794006348,11.765999794006348,1198
11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,2591
11.767999649047852,11.767999649047852,11.765999794006348,11.765999794006348,11.765999794006348,589
11.772000312805176,11.776000022888184,11.767999649047852,11.767999649047852,11.767999649047852,12843
11.772000312805176,11.772000312805176,11.767999649047852,11.767999649047852,11.767999649047852,6349
11.765999794006348,11.772000312805176,11.760000228881836,11.772000312805176,11.772000312805176,6171
11.770000457763672,11.77400016784668,11.76200008392334,11.772000312805176,11.772000312805176,9669
11.772000312805176,11.772000312805176,11.76200008392334,11.76200008392334,11.76200008392334,2195
11.76200008392334,11.76200008392334,11.760000228881836,11.76200008392334,11.76200008392334,1502
11.760000228881836,11.760000228881836,11.753999710083008,11.753999710083008,11.753999710083008,7334
11.751999855041504,11.751999855041504,11.751999855041504,11.751999855041504,11.751999855041504,964
11.753999710083008,11.753999710083008,11.753999710083008,11.753999710083008,11.753999710083008,0
