Date,Open,High,Low,Close,Adj Close,Volume
2024-02-26 09:00:00+01:00,12.51200008392334,12.531999588012695,12.51200008392334,12.522000312805176,12.522000312805176,0
2024-02-26 09:01:00+01:00,12.527999877929688,12.527999877929688,12.527999877929688,12.527999877929688,12.527999877929688,1070
2024-02-26 09:04:00+01:00,12.531999588012695,12.531999588012695,12.513999938964844,12.513999938964844,12.513999938964844,14534
2024-02-26 09:05:00+01:00,12.510000228881836,12.520000457763672,12.510000228881836,12.517999649047852,12.517999649047852,5700
2024-02-26 09:06:00+01:00,12.520000457763672,12.522000312805176,12.517999649047852,12.517999649047852,12.517999649047852,3145
2024-02-26 09:07:00+01:00,12.522000312805176,12.52400016784668,12.520000457763672,12.522000312805176,12.522000312805176,2066
2024-02-26 09:08:00+01:00,12.517999649047852,12.517999649047852,12.51200008392334,12.51200008392334,12.51200008392334,1588
2024-02-26 09:09:00+01:00,12.510000228881836,12.515999794006348,12.510000228881836,12.51200008392334,12.51200008392334,7904
2024-02-26 09:10:00+01:00,12.510000228881836,12.515999794006348,12.505999565124512,12.513999938964844,12.513999938964844,5227
2024-02-26 09:11:00+01:00,12.517999649047852,12.526000022888184,12.515999794006348,12.520000457763672,12.520000457763672,2505
2024-02-26 09:12:00+01:00,12.520000457763672,12.520000457763672,12.515999794006348,12.515999794006348,12.515999794006348,2190
2024-02-26 09:13:00+01:00,12.52400016784668,12.52400016784668,12.522000312805176,12.522000312805176,12.522000312805176,2156
2024-02-26 09:14:00+01:00,12.52400016784668,12.52400016784668,12.515999794006348,12.515999794006348,12.515999794006348,2340
2024-02-26 09:15:00+01:00,12.513999938964844,12.513999938964844,12.51200008392334,12.51200008392334,12.51200008392334,1076
2024-02-26 09:16:00+01:00,12.505999565124512,12.505999565124512,12.496000289916992,12.496000289916992,12.496000289916992,8825
2024-02-26 09:17:00+01:00,12.494000434875488,12.496000289916992,12.491999626159668,12.491999626159668,12.491999626159668,3178
2024-02-26 09:18:00+01:00,12.494000434875488,12.494000434875488,12.484000205993652,12.484000205993652,12.484000205993652,11272
2024-02-26 09:19:00+01:00,12.479999542236328,12.48799991607666,12.473999977111816,12.477999687194824,12.477999687194824,18455
2024-02-26 09:20:00+01:00,12.473999977111816,12.473999977111816,12.470000267028809,12.470000267028809,12.470000267028809,8251
2024-02-26 09:21:00+01:00,12.470000267028809,12.477999687194824,12.465999603271484,12.473999977111816,12.473999977111816,7380
2024-02-26 09:22:00+01:00,12.473999977111816,12.473999977111816,12.460000038146973,12.460000038146973,12.460000038146973,690
2024-02-26 09:23:00+01:00,12.461999893188477,12.470000267028809,12.460000038146973,12.470000267028809,12.470000267028809,8427
2024-02-26 09:24:00+01:00,12.465999603271484,12.468000411987305,12.46399974822998,12.468000411987305,12.468000411987305,6158
2024-02-26 09:25:00+01:00,12.470000267028809,12.470000267028809,12.46399974822998,12.46399974822998,12.46399974822998,4021
2024-02-26 09:26:00+01:00,12.458000183105469,12.458000183105469,12.449999809265137,12.45199966430664,12.45199966430664,9281
