Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:00:00+02:00,10.699999809265137,10.720000267028809,10.682000160217285,10.720000267028809,10.720000267028809,0,2023-05-31 09:00:00+02:00
2023-05-31 09:01:00+02:00,10.718000411987305,10.720000267028809,10.696000099182129,10.697999954223633,10.697999954223633,14165,2023-05-31 09:01:00+02:00
2023-05-31 09:02:00+02:00,10.697999954223633,10.697999954223633,10.654000282287598,10.654000282287598,10.654000282287598,24284,2023-05-31 09:02:00+02:00
2023-05-31 09:03:00+02:00,10.657999992370605,10.663999557495117,10.63599967956543,10.63599967956543,10.63599967956543,28319,2023-05-31 09:03:00+02:00
2023-05-31 09:04:00+02:00,10.63599967956543,10.645999908447266,10.633999824523926,10.640000343322754,10.640000343322754,4633,2023-05-31 09:04:00+02:00
2023-05-31 09:05:00+02:00,10.644000053405762,10.644000053405762,10.62399959564209,10.637999534606934,10.637999534606934,30172,2023-05-31 09:05:00+02:00
2023-05-31 09:06:00+02:00,10.64799976348877,10.65999984741211,10.64799976348877,10.65999984741211,10.65999984741211,12598,2023-05-31 09:06:00+02:00
2023-05-31 09:07:00+02:00,10.663999557495117,10.668000221252441,10.661999702453613,10.663999557495117,10.663999557495117,3379,2023-05-31 09:07:00+02:00
2023-05-31 09:08:00+02:00,10.666000366210938,10.666000366210938,10.661999702453613,10.661999702453613,10.661999702453613,8148,2023-05-31 09:08:00+02:00
2023-05-31 09:09:00+02:00,10.668000221252441,10.67199993133545,10.661999702453613,10.666000366210938,10.666000366210938,13833,2023-05-31 09:09:00+02:00
2023-05-31 09:10:00+02:00,10.65999984741211,10.666000366210938,10.642000198364258,10.661999702453613,10.661999702453613,10323,2023-05-31 09:10:00+02:00
2023-05-31 09:11:00+02:00,10.661999702453613,10.666000366210938,10.65999984741211,10.663999557495117,10.663999557495117,6490,2023-05-31 09:11:00+02:00
2023-05-31 09:12:00+02:00,10.661999702453613,10.661999702453613,10.642000198364258,10.652000427246094,10.652000427246094,14345,2023-05-31 09:12:00+02:00
2023-05-31 09:13:00+02:00,10.654000282287598,10.673999786376953,10.654000282287598,10.673999786376953,10.673999786376953,13119,2023-05-31 09:13:00+02:00
2023-05-31 09:14:00+02:00,10.675999641418457,10.675999641418457,10.666000366210938,10.673999786376953,10.673999786376953,9323,2023-05-31 09:14:00+02:00
2023-05-31 09:15:00+02:00,10.675999641418457,10.692000389099121,10.675999641418457,10.692000389099121,10.692000389099121,10222,2023-05-31 09:15:00+02:00
2023-05-31 09:16:00+02:00,10.6899995803833,10.694000244140625,10.687999725341797,10.687999725341797,10.687999725341797,7320,2023-05-31 09:16:00+02:00
2023-05-31 09:17:00+02:00,10.684000015258789,10.684000015258789,10.670000076293945,10.670000076293945,10.670000076293945,6369,2023-05-31 09:17:00+02:00
2023-05-31 09:18:00+02:00,10.661999702453613,10.670000076293945,10.65999984741211,10.668000221252441,10.668000221252441,19588,2023-05-31 09:18:00+02:00
2023-05-31 09:19:00+02:00,10.666000366210938,10.666000366210938,10.657999992370605,10.663999557495117,10.663999557495117,12110,2023-05-31 09:19:00+02:00
2023-05-31 09:20:00+02:00,10.65999984741211,10.65999984741211,10.654000282287598,10.654000282287598,10.654000282287598,1855,2023-05-31 09:20:00+02:00
2023-05-31 09:21:00+02:00,10.652000427246094,10.654000282287598,10.640000343322754,10.640000343322754,10.640000343322754,28556,2023-05-31 09:21:00+02:00
2023-05-31 09:22:00+02:00,10.63599967956543,10.656000137329102,10.63599967956543,10.645999908447266,10.645999908447266,5559,2023-05-31 09:22:00+02:00
2023-05-31 09:23:00+02:00,10.645999908447266,10.64799976348877,10.645999908447266,10.645999908447266,10.645999908447266,1070,2023-05-31 09:23:00+02:00
2023-05-31 09:24:00+02:00,10.645999908447266,10.649999618530273,10.645999908447266,10.649999618530273,10.649999618530273,388,2023-05-31 09:24:00+02:00
2023-05-31 09:25:00+02:00,10.673999786376953,10.678000450134277,10.670000076293945,10.678000450134277,10.678000450134277,2375,2023-05-31 09:25:00+02:00
2023-05-31 09:26:00+02:00,10.673999786376953,10.675999641418457,10.673999786376953,10.675999641418457,10.675999641418457,290,2023-05-31 09:26:00+02:00
2023-05-31 09:27:00+02:00,10.684000015258789,10.684000015258789,10.673999786376953,10.682000160217285,10.682000160217285,10474,2023-05-31 09:27:00+02:00
2023-05-31 09:28:00+02:00,10.684000015258789,10.685999870300293,10.680000305175781,10.684000015258789,10.684000015258789,5242,2023-05-31 09:28:00+02:00
2023-05-31 09:29:00+02:00,10.6899995803833,10.696000099182129,10.6899995803833,10.696000099182129,10.696000099182129,13361,2023-05-31 09:29:00+02:00
2023-05-31 09:30:00+02:00,10.694000244140625,10.697999954223633,10.687999725341797,10.687999725341797,10.687999725341797,6002,2023-05-31 09:30:00+02:00
2023-05-31 09:31:00+02:00,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,600,2023-05-31 09:31:00+02:00
2023-05-31 09:32:00+02:00,10.704000473022461,10.704000473022461,10.696000099182129,10.696000099182129,10.696000099182129,6251,2023-05-31 09:32:00+02:00
2023-05-31 09:34:00+02:00,10.70199966430664,10.70199966430664,10.70199966430664,10.70199966430664,10.70199966430664,9010,2023-05-31 09:34:00+02:00
2023-05-31 09:35:00+02:00,10.699999809265137,10.711999893188477,10.697999954223633,10.711999893188477,10.711999893188477,13883,2023-05-31 09:35:00+02:00
2023-05-31 09:36:00+02:00,10.711999893188477,10.711999893188477,10.706000328063965,10.708000183105469,10.708000183105469,910,2023-05-31 09:36:00+02:00
2023-05-31 09:37:00+02:00,10.708000183105469,10.708000183105469,10.704000473022461,10.704000473022461,10.704000473022461,4521,2023-05-31 09:37:00+02:00
2023-05-31 09:38:00+02:00,10.699999809265137,10.699999809265137,10.697999954223633,10.697999954223633,10.697999954223633,1410,2023-05-31 09:38:00+02:00
2023-05-31 09:39:00+02:00,10.704000473022461,10.704000473022461,10.70199966430664,10.70199966430664,10.70199966430664,2004,2023-05-31 09:39:00+02:00
2023-05-31 09:40:00+02:00,10.708000183105469,10.722000122070312,10.708000183105469,10.720000267028809,10.720000267028809,22642,2023-05-31 09:40:00+02:00
2023-05-31 09:41:00+02:00,10.720000267028809,10.723999977111816,10.718000411987305,10.723999977111816,10.723999977111816,2770,2023-05-31 09:41:00+02:00
2023-05-31 09:42:00+02:00,10.722000122070312,10.722000122070312,10.710000038146973,10.710000038146973,10.710000038146973,2586,2023-05-31 09:42:00+02:00
2023-05-31 09:43:00+02:00,10.711999893188477,10.711999893188477,10.706000328063965,10.706000328063965,10.706000328063965,2989,2023-05-31 09:43:00+02:00
2023-05-31 09:44:00+02:00,10.706000328063965,10.708000183105469,10.704000473022461,10.706000328063965,10.706000328063965,5045,2023-05-31 09:44:00+02:00
2023-05-31 09:45:00+02:00,10.708000183105469,10.710000038146973,10.699999809265137,10.70199966430664,10.70199966430664,31302,2023-05-31 09:45:00+02:00
2023-05-31 09:46:00+02:00,10.704000473022461,10.708000183105469,10.704000473022461,10.704000473022461,10.704000473022461,5996,2023-05-31 09:46:00+02:00
2023-05-31 09:47:00+02:00,10.706000328063965,10.706000328063965,10.699999809265137,10.699999809265137,10.699999809265137,11161,2023-05-31 09:47:00+02:00
2023-05-31 09:48:00+02:00,10.711999893188477,10.720000267028809,10.711999893188477,10.715999603271484,10.715999603271484,1887,2023-05-31 09:48:00+02:00
2023-05-31 09:49:00+02:00,10.71399974822998,10.720000267028809,10.710000038146973,10.720000267028809,10.720000267028809,24295,2023-05-31 09:49:00+02:00
2023-05-31 09:50:00+02:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,1404,2023-05-31 09:50:00+02:00
2023-05-31 09:51:00+02:00,10.722000122070312,10.72599983215332,10.722000122070312,10.723999977111816,10.723999977111816,4736,2023-05-31 09:51:00+02:00
2023-05-31 09:52:00+02:00,10.722000122070312,10.72599983215332,10.722000122070312,10.722000122070312,10.722000122070312,4522,2023-05-31 09:52:00+02:00
2023-05-31 09:54:00+02:00,10.723999977111816,10.72599983215332,10.723999977111816,10.72599983215332,10.72599983215332,602,2023-05-31 09:54:00+02:00
