Date,Open,High,Low,Close,Adj Close,Volume
2024-03-04 09:00:00+01:00,12.579999923706055,12.583999633789062,12.569999694824219,12.569999694824219,12.569999694824219,0
2024-03-04 09:01:00+01:00,12.579999923706055,12.583999633789062,12.576000213623047,12.579999923706055,12.579999923706055,7038
2024-03-04 09:02:00+01:00,12.579999923706055,12.579999923706055,12.5600004196167,12.5600004196167,12.5600004196167,9841
2024-03-04 09:03:00+01:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,1398
2024-03-04 09:04:00+01:00,12.569999694824219,12.569999694824219,12.562000274658203,12.567999839782715,12.567999839782715,1866
2024-03-04 09:05:00+01:00,12.565999984741211,12.567999839782715,12.565999984741211,12.567999839782715,12.567999839782715,1452
2024-03-04 09:06:00+01:00,12.564000129699707,12.565999984741211,12.562000274658203,12.564000129699707,12.564000129699707,4227
2024-03-04 09:07:00+01:00,12.5600004196167,12.565999984741211,12.5600004196167,12.565999984741211,12.565999984741211,5230
2024-03-04 09:08:00+01:00,12.564000129699707,12.564000129699707,12.564000129699707,12.564000129699707,12.564000129699707,2304
2024-03-04 09:09:00+01:00,12.565999984741211,12.579999923706055,12.565999984741211,12.579999923706055,12.579999923706055,7586
2024-03-04 09:10:00+01:00,12.579999923706055,12.579999923706055,12.565999984741211,12.569999694824219,12.569999694824219,5792
2024-03-04 09:11:00+01:00,12.571999549865723,12.571999549865723,12.571999549865723,12.571999549865723,12.571999549865723,1433
2024-03-04 09:12:00+01:00,12.576000213623047,12.586000442504883,12.576000213623047,12.586000442504883,12.586000442504883,5401
2024-03-04 09:13:00+01:00,12.574000358581543,12.576000213623047,12.574000358581543,12.576000213623047,12.576000213623047,943
2024-03-04 09:14:00+01:00,12.57800006866455,12.57800006866455,12.569999694824219,12.569999694824219,12.569999694824219,3930
2024-03-04 09:15:00+01:00,12.562000274658203,12.565999984741211,12.5600004196167,12.565999984741211,12.565999984741211,1660
2024-03-04 09:16:00+01:00,12.565999984741211,12.569999694824219,12.5600004196167,12.567999839782715,12.567999839782715,2632
2024-03-04 09:17:00+01:00,12.569999694824219,12.571999549865723,12.569999694824219,12.571999549865723,12.571999549865723,3720
2024-03-04 09:18:00+01:00,12.574000358581543,12.576000213623047,12.571999549865723,12.576000213623047,12.576000213623047,4398
2024-03-04 09:19:00+01:00,12.576000213623047,12.576000213623047,12.571999549865723,12.574000358581543,12.574000358581543,365
