Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23 09:30:00-04:00,66.76000213623047,66.76000213623047,66.71119689941406,66.71119689941406,66.71119689941406,11672
2023-10-23 09:31:00-04:00,66.78500366210938,66.78500366210938,66.66000366210938,66.66000366210938,66.66000366210938,512
2023-10-23 09:32:00-04:00,66.77999877929688,66.82499694824219,66.73999786376953,66.82499694824219,66.82499694824219,2091
2023-10-23 09:33:00-04:00,66.87999725341797,66.94499969482422,66.86499786376953,66.94499969482422,66.94499969482422,1617
2023-10-23 09:34:00-04:00,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,1019
2023-10-23 09:36:00-04:00,66.73999786376953,66.92500305175781,66.7300033569336,66.75569915771484,66.75569915771484,3632
2023-10-23 09:37:00-04:00,66.6500015258789,66.83000183105469,66.63999938964844,66.80999755859375,66.80999755859375,4197
2023-10-23 09:38:00-04:00,66.81999969482422,66.83999633789062,66.6500015258789,66.79000091552734,66.79000091552734,874
2023-10-23 09:39:00-04:00,66.74500274658203,66.91999816894531,66.74500274658203,66.9000015258789,66.9000015258789,3736
2023-10-23 09:40:00-04:00,66.94000244140625,66.94000244140625,66.94000244140625,66.94000244140625,66.94000244140625,535
2023-10-23 09:41:00-04:00,66.81999969482422,66.81999969482422,66.77999877929688,66.77999877929688,66.77999877929688,1238
2023-10-23 09:42:00-04:00,66.86000061035156,66.86000061035156,66.83499908447266,66.83499908447266,66.83499908447266,716
2023-10-23 09:43:00-04:00,66.86000061035156,66.86000061035156,66.86000061035156,66.86000061035156,66.86000061035156,100
2023-10-23 09:44:00-04:00,66.69000244140625,66.73999786376953,66.66999816894531,66.73999786376953,66.73999786376953,1449
2023-10-23 09:45:00-04:00,66.68000030517578,66.8499984741211,66.68000030517578,66.8499984741211,66.8499984741211,2636
2023-10-23 09:46:00-04:00,66.9000015258789,66.91999816894531,66.9000015258789,66.91999816894531,66.91999816894531,670
2023-10-23 09:47:00-04:00,66.93000030517578,66.97000122070312,66.91999816894531,66.97000122070312,66.97000122070312,2572
2023-10-23 09:48:00-04:00,66.96499633789062,67.05000305175781,66.94000244140625,67.05000305175781,67.05000305175781,1426
2023-10-23 09:49:00-04:00,67.00499725341797,67.2699966430664,67.00499725341797,67.25,67.25,2605
2023-10-23 09:50:00-04:00,67.19999694824219,67.19999694824219,67.05000305175781,67.125,67.125,963
2023-10-23 09:51:00-04:00,67.0999984741211,67.0999984741211,66.94999694824219,66.94999694824219,66.94999694824219,1982
2023-10-23 09:52:00-04:00,66.9000015258789,67.04000091552734,66.8949966430664,67.00469970703125,67.00469970703125,1615
2023-10-23 09:53:00-04:00,67.06999969482422,67.1500015258789,67.06999969482422,67.1500015258789,67.1500015258789,2302
2023-10-23 09:54:00-04:00,67.15499877929688,67.23999786376953,67.15499877929688,67.23999786376953,67.23999786376953,474
2023-10-23 09:55:00-04:00,67.26000213623047,67.26000213623047,67.16999816894531,67.16999816894531,67.16999816894531,1063
2023-10-23 09:56:00-04:00,67.16999816894531,67.19999694824219,67.15499877929688,67.15499877929688,67.15499877929688,2466
2023-10-23 09:57:00-04:00,67.15499877929688,67.2300033569336,67.11009979248047,67.19000244140625,67.19000244140625,2723
2023-10-23 09:58:00-04:00,67.12999725341797,67.23999786376953,67.12999725341797,67.23999786376953,67.23999786376953,1077
2023-10-23 09:59:00-04:00,67.23999786376953,67.37000274658203,67.21499633789062,67.30999755859375,67.30999755859375,4334
2023-10-23 10:00:00-04:00,67.33999633789062,67.4800033569336,67.33999633789062,67.4800033569336,67.4800033569336,2566
2023-10-23 10:01:00-04:00,67.48999786376953,67.55999755859375,67.44999694824219,67.51000213623047,67.51000213623047,1558
2023-10-23 10:02:00-04:00,67.46499633789062,67.5,67.45500183105469,67.5,67.5,1019
2023-10-23 10:03:00-04:00,67.47000122070312,67.51000213623047,67.4573974609375,67.4573974609375,67.4573974609375,2054
2023-10-23 10:04:00-04:00,67.45999908447266,67.47000122070312,67.41999816894531,67.47000122070312,67.47000122070312,725
2023-10-23 10:05:00-04:00,67.52999877929688,67.54000091552734,67.47000122070312,67.54000091552734,67.54000091552734,1187
2023-10-23 10:06:00-04:00,67.51000213623047,67.51000213623047,67.41000366210938,67.47000122070312,67.47000122070312,5818
2023-10-23 10:07:00-04:00,67.47000122070312,67.47000122070312,67.33000183105469,67.36000061035156,67.36000061035156,4223
2023-10-23 10:08:00-04:00,67.33999633789062,67.4000015258789,67.31999969482422,67.31999969482422,67.31999969482422,1352
2023-10-23 10:09:00-04:00,67.36000061035156,67.36000061035156,67.31999969482422,67.34500122070312,67.34500122070312,372
2023-10-23 10:10:00-04:00,67.3499984741211,67.44000244140625,67.3499984741211,67.44000244140625,67.44000244140625,4653
2023-10-23 10:11:00-04:00,67.41000366210938,67.42500305175781,67.33999633789062,67.36000061035156,67.36000061035156,4071
2023-10-23 10:12:00-04:00,67.37000274658203,67.51000213623047,67.37000274658203,67.51000213623047,67.51000213623047,3525
2023-10-23 10:13:00-04:00,67.4800033569336,67.54000091552734,67.47000122070312,67.54000091552734,67.54000091552734,1477
2023-10-23 10:14:00-04:00,67.5199966430664,67.5199966430664,67.49250030517578,67.49700164794922,67.49700164794922,1359
2023-10-23 10:15:00-04:00,67.45999908447266,67.52999877929688,67.45999908447266,67.49500274658203,67.49500274658203,2958
2023-10-23 10:16:00-04:00,67.50499725341797,67.52999877929688,67.50499725341797,67.52999877929688,67.52999877929688,850
2023-10-23 10:17:00-04:00,67.52999877929688,67.62000274658203,67.52999877929688,67.62000274658203,67.62000274658203,1877
2023-10-23 10:18:00-04:00,67.61499786376953,67.6449966430664,67.58999633789062,67.6449966430664,67.6449966430664,2100
2023-10-23 10:19:00-04:00,67.6500015258789,67.6500015258789,67.5999984741211,67.5999984741211,67.5999984741211,650
2023-10-23 10:20:00-04:00,67.58999633789062,67.61000061035156,67.56500244140625,67.58999633789062,67.58999633789062,2994
2023-10-23 10:21:00-04:00,67.58999633789062,67.58999633789062,67.48999786376953,67.5250015258789,67.5250015258789,1061
2023-10-23 10:22:00-04:00,67.52999877929688,67.52999877929688,67.47000122070312,67.48999786376953,67.48999786376953,2164
2023-10-23 10:23:00-04:00,67.48999786376953,67.51000213623047,67.48999786376953,67.51000213623047,67.51000213623047,2277
