Date,Open,High,Low,Close,Adj Close,Volume
2023-12-04 09:30:00-05:00,80.58999633789062,81.0,80.58999633789062,80.7249984741211,80.7249984741211,14291
2023-12-04 09:31:00-05:00,80.76499938964844,81.0,80.72000122070312,80.95500183105469,80.95500183105469,4856
2023-12-04 09:32:00-05:00,80.95999908447266,81.03500366210938,80.95999908447266,80.95999908447266,80.95999908447266,482
2023-12-04 09:33:00-05:00,81.02999877929688,81.18499755859375,81.0250015258789,81.04499816894531,81.04499816894531,4273
2023-12-04 09:34:00-05:00,81.13999938964844,81.15499877929688,81.13999938964844,81.15499877929688,81.15499877929688,547
2023-12-04 09:35:00-05:00,81.16500091552734,81.41500091552734,81.1050033569336,81.41500091552734,81.41500091552734,3401
2023-12-04 09:36:00-05:00,81.52999877929688,81.55000305175781,81.37249755859375,81.44999694824219,81.44999694824219,1131
2023-12-04 09:37:00-05:00,81.3949966430664,81.3949966430664,81.375,81.375,81.375,776
2023-12-04 09:38:00-05:00,81.47000122070312,81.73999786376953,81.37000274658203,81.54499816894531,81.54499816894531,33904
2023-12-04 09:39:00-05:00,81.56500244140625,81.56500244140625,81.43499755859375,81.55000305175781,81.55000305175781,1048
2023-12-04 09:40:00-05:00,81.53500366210938,81.62999725341797,81.5,81.5,81.5,1402
2023-12-04 09:41:00-05:00,81.55999755859375,81.55999755859375,81.44000244140625,81.4749984741211,81.4749984741211,1900
2023-12-04 09:42:00-05:00,81.46499633789062,81.46499633789062,81.4000015258789,81.45999908447266,81.45999908447266,882
2023-12-04 09:43:00-05:00,81.38999938964844,81.54000091552734,81.38999938964844,81.4800033569336,81.4800033569336,2586
2023-12-04 09:44:00-05:00,81.4800033569336,81.49500274658203,81.4800033569336,81.49500274658203,81.49500274658203,675
2023-12-04 09:45:00-05:00,81.51000213623047,81.68499755859375,81.50499725341797,81.68499755859375,81.68499755859375,3247
2023-12-04 09:46:00-05:00,81.6050033569336,81.7699966430664,81.6050033569336,81.72000122070312,81.72000122070312,2721
2023-12-04 09:47:00-05:00,81.69999694824219,81.86000061035156,81.69999694824219,81.76499938964844,81.76499938964844,35060
2023-12-04 09:48:00-05:00,81.73999786376953,81.9000015258789,81.72000122070312,81.8949966430664,81.8949966430664,6381
2023-12-04 09:49:00-05:00,81.92500305175781,81.94000244140625,81.88999938964844,81.9000015258789,81.9000015258789,2629
2023-12-04 09:50:00-05:00,81.86499786376953,81.88999938964844,81.6500015258789,81.6500015258789,81.6500015258789,12022
2023-12-04 09:51:00-05:00,81.62999725341797,81.63500213623047,81.55000305175781,81.58999633789062,81.58999633789062,2567
2023-12-04 09:52:00-05:00,81.58499908447266,81.58999633789062,81.58499908447266,81.58499908447266,81.58499908447266,611
2023-12-04 09:53:00-05:00,81.58000183105469,81.58999633789062,81.58000183105469,81.58499908447266,81.58499908447266,1117
2023-12-04 09:54:00-05:00,81.55000305175781,81.58000183105469,81.50499725341797,81.55500030517578,81.55500030517578,2452
2023-12-04 09:55:00-05:00,81.56500244140625,81.56500244140625,81.45999908447266,81.45999908447266,81.45999908447266,3112
2023-12-04 09:56:00-05:00,81.51000213623047,81.55500030517578,81.44000244140625,81.44000244140625,81.44000244140625,5971
2023-12-04 09:57:00-05:00,81.41999816894531,81.42500305175781,81.4000015258789,81.4000015258789,81.4000015258789,1425
2023-12-04 09:58:00-05:00,81.38999938964844,81.43000030517578,81.36000061035156,81.41500091552734,81.41500091552734,3817
2023-12-04 09:59:00-05:00,81.41500091552734,81.54000091552734,81.41500091552734,81.5,81.5,10068
2023-12-04 10:00:00-05:00,81.5250015258789,81.63999938964844,81.43000030517578,81.63999938964844,81.63999938964844,3524
2023-12-04 10:01:00-05:00,81.66000366210938,81.66000366210938,81.54000091552734,81.54000091552734,81.54000091552734,4090
2023-12-04 10:02:00-05:00,81.58000183105469,81.625,81.5250015258789,81.5250015258789,81.5250015258789,3322
2023-12-04 10:03:00-05:00,81.52999877929688,81.5999984741211,81.52999877929688,81.55999755859375,81.55999755859375,3744
2023-12-04 10:04:00-05:00,81.57499694824219,81.62000274658203,81.57499694824219,81.59500122070312,81.59500122070312,1833
2023-12-04 10:05:00-05:00,81.5999984741211,81.61000061035156,81.54000091552734,81.56500244140625,81.56500244140625,3408
2023-12-04 10:06:00-05:00,81.62000274658203,81.7300033569336,81.62000274658203,81.70999908447266,81.70999908447266,4600
2023-12-04 10:07:00-05:00,81.7300033569336,81.76000213623047,81.68000030517578,81.68000030517578,81.68000030517578,4514
2023-12-04 10:08:00-05:00,81.70999908447266,81.7699966430664,81.69999694824219,81.7300033569336,81.7300033569336,3074
2023-12-04 10:09:00-05:00,81.74500274658203,81.83999633789062,81.73999786376953,81.81999969482422,81.81999969482422,5566
2023-12-04 10:10:00-05:00,81.83999633789062,81.87000274658203,81.82499694824219,81.87000274658203,81.87000274658203,1614
2023-12-04 10:11:00-05:00,81.8550033569336,81.98999786376953,81.8550033569336,81.94000244140625,81.94000244140625,6932
2023-12-04 10:12:00-05:00,81.93250274658203,81.94999694824219,81.91999816894531,81.93000030517578,81.93000030517578,1455
2023-12-04 10:13:00-05:00,81.91999816894531,81.94999694824219,81.90499877929688,81.91999816894531,81.91999816894531,3060
2023-12-04 10:14:00-05:00,81.93499755859375,82.08000183105469,81.87999725341797,81.9749984741211,81.9749984741211,49228
2023-12-04 10:15:00-05:00,82.0199966430664,82.05999755859375,81.95999908447266,81.96499633789062,81.96499633789062,3558
2023-12-04 10:16:00-05:00,81.98999786376953,82.05999755859375,81.93000030517578,81.95500183105469,81.95500183105469,8937
2023-12-04 10:17:00-05:00,81.88500213623047,81.93000030517578,81.81500244140625,81.81500244140625,81.81500244140625,4545
2023-12-04 10:18:00-05:00,81.80000305175781,81.91500091552734,81.80000305175781,81.87999725341797,81.87999725341797,3972
2023-12-04 10:19:00-05:00,81.88500213623047,81.93879699707031,81.83000183105469,81.83000183105469,81.83000183105469,1682
2023-12-04 10:20:00-05:00,81.86000061035156,81.9000015258789,81.8499984741211,81.87999725341797,81.87999725341797,2782
2023-12-04 10:21:00-05:00,81.88500213623047,81.93000030517578,81.86000061035156,81.9000015258789,81.9000015258789,1354
2023-12-04 10:22:00-05:00,81.88999938964844,81.88999938964844,81.77999877929688,81.77999877929688,81.77999877929688,3004
2023-12-04 10:23:00-05:00,81.80999755859375,81.80999755859375,81.77999877929688,81.80999755859375,81.80999755859375,2217
2023-12-04 10:24:00-05:00,81.77999877929688,81.86499786376953,81.7699966430664,81.78500366210938,81.78500366210938,3419
2023-12-04 10:25:00-05:00,81.80999755859375,81.8499984741211,81.80999755859375,81.83999633789062,81.83999633789062,2237
2023-12-04 10:26:00-05:00,81.83000183105469,81.83000183105469,81.80500030517578,81.83000183105469,81.83000183105469,575
2023-12-04 10:27:00-05:00,81.82499694824219,81.83000183105469,81.75,81.75,81.75,1539
2023-12-04 10:28:00-05:00,81.72000122070312,81.73999786376953,81.69000244140625,81.69000244140625,81.69000244140625,2163
2023-12-04 10:29:00-05:00,81.69000244140625,81.7300033569336,81.66999816894531,81.66999816894531,81.66999816894531,2752
2023-12-04 10:30:00-05:00,81.71499633789062,81.7300033569336,81.68000030517578,81.70980072021484,81.70980072021484,2748
2023-12-04 10:31:00-05:00,81.70999908447266,81.70999908447266,81.70999908447266,81.70999908447266,81.70999908447266,1244
2023-12-04 10:32:00-05:00,81.73999786376953,81.80000305175781,81.70999908447266,81.77999877929688,81.77999877929688,6491
2023-12-04 10:33:00-05:00,81.77999877929688,81.80000305175781,81.76000213623047,81.79000091552734,81.79000091552734,2441
2023-12-04 10:34:00-05:00,81.79000091552734,81.7969970703125,81.69400024414062,81.69499969482422,81.69499969482422,4218
2023-12-04 10:35:00-05:00,81.69999694824219,81.76000213623047,81.68000030517578,81.68000030517578,81.68000030517578,3875
2023-12-04 10:36:00-05:00,81.73999786376953,81.76110076904297,81.68000030517578,81.68000030517578,81.68000030517578,2152
2023-12-04 10:37:00-05:00,81.68000030517578,81.70999908447266,81.66500091552734,81.69999694824219,81.69999694824219,1897
2023-12-04 10:38:00-05:00,81.69999694824219,81.86499786376953,81.69999694824219,81.83499908447266,81.83499908447266,4063
2023-12-04 10:39:00-05:00,81.83499908447266,81.94999694824219,81.83499908447266,81.91999816894531,81.91999816894531,2563
2023-12-04 10:40:00-05:00,81.94999694824219,82.0250015258789,81.91010284423828,82.01000213623047,82.01000213623047,3330
2023-12-04 10:41:00-05:00,82.0,82.0,81.95999908447266,81.97000122070312,81.97000122070312,3771
2023-12-04 10:42:00-05:00,81.94499969482422,81.94499969482422,81.89700317382812,81.91999816894531,81.91999816894531,2162
2023-12-04 10:43:00-05:00,81.91500091552734,81.91500091552734,81.9000015258789,81.9000015258789,81.9000015258789,1300
2023-12-04 10:44:00-05:00,81.8550033569336,81.88999938964844,81.8499984741211,81.8499984741211,81.8499984741211,3204
2023-12-04 10:45:00-05:00,81.87000274658203,81.88999938964844,81.86499786376953,81.88500213623047,81.88500213623047,1353
2023-12-04 10:46:00-05:00,81.84500122070312,81.94000244140625,81.82499694824219,81.94000244140625,81.94000244140625,3936
2023-12-04 10:47:00-05:00,81.90499877929688,81.91000366210938,81.88500213623047,81.9000015258789,81.9000015258789,1558
2023-12-04 10:48:00-05:00,81.87000274658203,81.95999908447266,81.87000274658203,81.91000366210938,81.91000366210938,45732
2023-12-04 10:49:00-05:00,81.875,81.87999725341797,81.80500030517578,81.80500030517578,81.80500030517578,2198
2023-12-04 10:50:00-05:00,81.79000091552734,81.80000305175781,81.79000091552734,81.80000305175781,81.80000305175781,782
2023-12-04 10:51:00-05:00,81.75,81.75,81.6500015258789,81.66999816894531,81.66999816894531,2978
2023-12-04 10:52:00-05:00,81.63999938964844,81.63999938964844,81.61000061035156,81.61000061035156,81.61000061035156,962
2023-12-04 10:53:00-05:00,81.62999725341797,81.6500015258789,81.54000091552734,81.54000091552734,81.54000091552734,2536
2023-12-04 10:54:00-05:00,81.5199966430664,81.5199966430664,81.4800033569336,81.4800033569336,81.4800033569336,747
2023-12-04 10:55:00-05:00,81.4800033569336,81.55000305175781,81.4800033569336,81.5250015258789,81.5250015258789,1078
2023-12-04 10:56:00-05:00,81.5199966430664,81.55000305175781,81.5199966430664,81.5199966430664,81.5199966430664,1659
2023-12-04 10:57:00-05:00,81.57499694824219,81.57499694824219,81.45500183105469,81.45999908447266,81.45999908447266,4429
2023-12-04 10:58:00-05:00,81.44000244140625,81.44000244140625,81.4000015258789,81.41999816894531,81.41999816894531,1975
2023-12-04 10:59:00-05:00,81.44999694824219,81.48999786376953,81.44999694824219,81.48999786376953,81.48999786376953,1818
2023-12-04 11:00:00-05:00,81.48500061035156,81.56999969482422,81.45999908447266,81.48999786376953,81.48999786376953,5122
2023-12-04 11:01:00-05:00,81.48999786376953,81.62999725341797,81.47000122070312,81.62999725341797,81.62999725341797,1859
2023-12-04 11:02:00-05:00,81.61000061035156,81.69999694824219,81.5999984741211,81.6500015258789,81.6500015258789,2722
2023-12-04 11:03:00-05:00,81.66000366210938,81.66999816894531,81.6050033569336,81.61000061035156,81.61000061035156,1169
2023-12-04 11:04:00-05:00,81.5999984741211,81.5999984741211,81.56079864501953,81.59500122070312,81.59500122070312,1772
2023-12-04 11:05:00-05:00,81.59500122070312,81.66999816894531,81.54000091552734,81.6449966430664,81.6449966430664,4503
2023-12-04 11:06:00-05:00,81.58999633789062,81.63999938964844,81.58999633789062,81.62999725341797,81.62999725341797,1295
2023-12-04 11:07:00-05:00,81.68000030517578,81.72000122070312,81.68000030517578,81.72000122070312,81.72000122070312,1135
2023-12-04 11:08:00-05:00,81.70999908447266,81.72000122070312,81.70999908447266,81.72000122070312,81.72000122070312,647
2023-12-04 11:09:00-05:00,81.73999786376953,81.77999877929688,81.72000122070312,81.77999877929688,81.77999877929688,2628
2023-12-04 11:10:00-05:00,81.77999877929688,81.77999877929688,81.69999694824219,81.69999694824219,81.69999694824219,1223
2023-12-04 11:11:00-05:00,81.73999786376953,81.73999786376953,81.73999786376953,81.73999786376953,81.73999786376953,763
2023-12-04 11:12:00-05:00,81.73829650878906,81.73999786376953,81.68000030517578,81.69999694824219,81.69999694824219,12414
2023-12-04 11:13:00-05:00,81.73999786376953,81.77999877929688,81.69999694824219,81.72000122070312,81.72000122070312,2830
2023-12-04 11:14:00-05:00,81.73500061035156,81.7699966430664,81.69999694824219,81.73999786376953,81.73999786376953,6852
2023-12-04 11:15:00-05:00,81.77999877929688,81.80000305175781,81.77999877929688,81.79000091552734,81.79000091552734,2293
2023-12-04 11:16:00-05:00,81.7699966430664,81.80000305175781,81.7699966430664,81.79000091552734,81.79000091552734,1132
2023-12-04 11:17:00-05:00,81.79000091552734,81.79000091552734,81.69999694824219,81.73500061035156,81.73500061035156,1691
2023-12-04 11:18:00-05:00,81.75,81.77999877929688,81.75,81.76499938964844,81.76499938964844,350
2023-12-04 11:19:00-05:00,81.78500366210938,81.83000183105469,81.75,81.7699966430664,81.7699966430664,1568
2023-12-04 11:20:00-05:00,81.80999755859375,81.83000183105469,81.76000213623047,81.83000183105469,81.83000183105469,1310
2023-12-04 11:21:00-05:00,81.82499694824219,81.83999633789062,81.7699966430664,81.7699966430664,81.7699966430664,1764
2023-12-04 11:22:00-05:00,81.80000305175781,81.80000305175781,81.76000213623047,81.79000091552734,81.79000091552734,1286
