Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 10:49:00-04:00,74.29000091552734,74.33999633789062,74.2699966430664,74.33999633789062,74.33999633789062,7248,2023-05-25 10:49:00-04:00
2023-05-25 10:50:00-04:00,74.33999633789062,74.3499984741211,74.33999633789062,74.3499984741211,74.3499984741211,738,2023-05-25 10:50:00-04:00
2023-05-25 10:51:00-04:00,74.33000183105469,74.33000183105469,74.32260131835938,74.32260131835938,74.32260131835938,1385,2023-05-25 10:51:00-04:00
2023-05-25 10:52:00-04:00,74.30999755859375,74.30999755859375,74.22000122070312,74.22000122070312,74.22000122070312,5580,2023-05-25 10:52:00-04:00
2023-05-25 10:53:00-04:00,74.26000213623047,74.26000213623047,74.23999786376953,74.26000213623047,74.26000213623047,1883,2023-05-25 10:53:00-04:00
2023-05-25 10:54:00-04:00,74.26000213623047,74.37000274658203,74.26000213623047,74.37000274658203,74.37000274658203,2097,2023-05-25 10:54:00-04:00
2023-05-25 10:55:00-04:00,74.4000015258789,74.41999816894531,74.4000015258789,74.41999816894531,74.41999816894531,1851,2023-05-25 10:55:00-04:00
2023-05-25 10:56:00-04:00,74.41999816894531,74.41999816894531,74.37999725341797,74.38999938964844,74.38999938964844,1027,2023-05-25 10:56:00-04:00
2023-05-25 10:57:00-04:00,74.37000274658203,74.37000274658203,74.33000183105469,74.33000183105469,74.33000183105469,4997,2023-05-25 10:57:00-04:00
2023-05-25 10:58:00-04:00,74.33000183105469,74.33000183105469,74.27999877929688,74.29000091552734,74.29000091552734,4043,2023-05-25 10:58:00-04:00
2023-05-25 10:59:00-04:00,74.29000091552734,74.38999938964844,74.29000091552734,74.36000061035156,74.36000061035156,3910,2023-05-25 10:59:00-04:00
2023-05-25 11:00:00-04:00,74.36000061035156,74.41999816894531,74.33999633789062,74.41999816894531,74.41999816894531,2041,2023-05-25 11:00:00-04:00
2023-05-25 11:01:00-04:00,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,346,2023-05-25 11:01:00-04:00
2023-05-25 11:02:00-04:00,74.44999694824219,74.4800033569336,74.44000244140625,74.47000122070312,74.47000122070312,2588,2023-05-25 11:02:00-04:00
2023-05-25 11:03:00-04:00,74.48999786376953,74.5,74.48999786376953,74.5,74.5,933,2023-05-25 11:03:00-04:00
2023-05-25 11:04:00-04:00,74.47000122070312,74.47000122070312,74.41000366210938,74.41000366210938,74.41000366210938,1613,2023-05-25 11:04:00-04:00
2023-05-25 11:05:00-04:00,74.42500305175781,74.54000091552734,74.42500305175781,74.54000091552734,74.54000091552734,2631,2023-05-25 11:05:00-04:00
2023-05-25 11:06:00-04:00,74.5199966430664,74.5199966430664,74.49500274658203,74.49500274658203,74.49500274658203,482,2023-05-25 11:06:00-04:00
2023-05-25 11:07:00-04:00,74.50499725341797,74.50499725341797,74.45500183105469,74.45999908447266,74.45999908447266,1820,2023-05-25 11:07:00-04:00
2023-05-25 11:09:00-04:00,74.44000244140625,74.44000244140625,74.41999816894531,74.41999816894531,74.41999816894531,1092,2023-05-25 11:09:00-04:00
2023-05-25 11:10:00-04:00,74.43000030517578,74.43000030517578,74.43000030517578,74.43000030517578,74.43000030517578,100,2023-05-25 11:10:00-04:00
2023-05-25 11:11:00-04:00,74.43000030517578,74.43000030517578,74.38999938964844,74.38999938964844,74.38999938964844,1644,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,74.41000366210938,74.45999908447266,74.41000366210938,74.43000030517578,74.43000030517578,7402,2023-05-25 11:12:00-04:00
2023-05-25 11:13:00-04:00,74.43000030517578,74.52999877929688,74.43000030517578,74.44999694824219,74.44999694824219,9857,2023-05-25 11:13:00-04:00
2023-05-25 11:14:00-04:00,74.45999908447266,74.4800033569336,74.37000274658203,74.38500213623047,74.38500213623047,7721,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,74.38500213623047,74.44000244140625,74.37000274658203,74.44000244140625,74.44000244140625,5187,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,74.43000030517578,74.43000030517578,74.2699966430664,74.31999969482422,74.31999969482422,6529,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,74.3499984741211,74.3499984741211,74.22000122070312,74.2300033569336,74.2300033569336,5547,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,74.2300033569336,74.24500274658203,74.2300033569336,74.24500274658203,74.24500274658203,2062,2023-05-25 11:18:00-04:00
2023-05-25 11:19:00-04:00,74.24500274658203,74.24500274658203,74.19000244140625,74.19000244140625,74.19000244140625,1432,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,74.19000244140625,74.25,74.19000244140625,74.25,74.25,3762,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,74.2300033569336,74.23999786376953,74.19000244140625,74.21499633789062,74.21499633789062,2824,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,74.21499633789062,74.23999786376953,74.21499633789062,74.22000122070312,74.22000122070312,1312,2023-05-25 11:22:00-04:00
2023-05-25 11:23:00-04:00,74.2300033569336,74.2300033569336,74.16999816894531,74.16999816894531,74.16999816894531,1771,2023-05-25 11:23:00-04:00
2023-05-25 11:24:00-04:00,74.16000366210938,74.16999816894531,74.12999725341797,74.12999725341797,74.12999725341797,1805,2023-05-25 11:24:00-04:00
2023-05-25 11:25:00-04:00,74.1449966430664,74.1449966430664,74.12999725341797,74.12999725341797,74.12999725341797,428,2023-05-25 11:25:00-04:00
2023-05-25 11:26:00-04:00,74.12000274658203,74.12000274658203,74.08999633789062,74.08999633789062,74.08999633789062,688,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,74.08999633789062,74.0999984741211,74.06999969482422,74.08999633789062,74.08999633789062,5633,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,74.0999984741211,74.18000030517578,74.0999984741211,74.17500305175781,74.17500305175781,4363,2023-05-25 11:28:00-04:00
2023-05-25 11:29:00-04:00,74.19499969482422,74.23999786376953,74.19499969482422,74.2249984741211,74.2249984741211,1345,2023-05-25 11:29:00-04:00
2023-05-25 11:30:00-04:00,74.2300033569336,74.25,74.2300033569336,74.25,74.25,935,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,74.20999908447266,74.21499633789062,74.19999694824219,74.21499633789062,74.21499633789062,1083,2023-05-25 11:31:00-04:00
2023-05-25 11:32:00-04:00,74.22000122070312,74.23999786376953,74.19999694824219,74.23999786376953,74.23999786376953,488,2023-05-25 11:32:00-04:00
2023-05-25 11:33:00-04:00,74.22000122070312,74.22000122070312,74.22000122070312,74.22000122070312,74.22000122070312,579,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,74.19999694824219,74.19999694824219,74.18000030517578,74.18000030517578,74.18000030517578,999,2023-05-25 11:34:00-04:00
2023-05-25 11:35:00-04:00,74.18499755859375,74.19999694824219,74.18000030517578,74.19000244140625,74.19000244140625,1762,2023-05-25 11:35:00-04:00
2023-05-25 11:36:00-04:00,74.20999908447266,74.20999908447266,74.19139862060547,74.20999908447266,74.20999908447266,1456,2023-05-25 11:36:00-04:00
2023-05-25 11:37:00-04:00,74.19999694824219,74.23999786376953,74.19999694824219,74.23999786376953,74.23999786376953,2420,2023-05-25 11:37:00-04:00
2023-05-25 11:38:00-04:00,74.19999694824219,74.2249984741211,74.19999694824219,74.2249984741211,74.2249984741211,739,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,74.2249984741211,74.23529815673828,74.22000122070312,74.2300033569336,74.2300033569336,1005,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,74.19000244140625,74.19999694824219,74.19000244140625,74.19999694824219,74.19999694824219,623,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,74.19000244140625,74.23999786376953,74.19000244140625,74.22000122070312,74.22000122070312,2883,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,74.22000122070312,74.22000122070312,74.22000122070312,74.22000122070312,74.22000122070312,934,2023-05-25 11:42:00-04:00
2023-05-25 11:43:00-04:00,74.20999908447266,74.20999908447266,74.16999816894531,74.18609619140625,74.18609619140625,7795,2023-05-25 11:43:00-04:00
2023-05-25 11:44:00-04:00,74.18000030517578,74.18000030517578,74.1500015258789,74.1500015258789,74.1500015258789,1824,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,74.16000366210938,74.19000244140625,74.16000366210938,74.19000244140625,74.19000244140625,1626,2023-05-25 11:45:00-04:00
2023-05-25 11:46:00-04:00,74.19999694824219,74.2249984741211,74.19000244140625,74.2249984741211,74.2249984741211,680,2023-05-25 11:46:00-04:00
2023-05-25 11:47:00-04:00,74.20500183105469,74.26000213623047,74.20500183105469,74.26000213623047,74.26000213623047,798,2023-05-25 11:47:00-04:00
2023-05-25 11:48:00-04:00,74.28500366210938,74.28500366210938,74.28500366210938,74.28500366210938,74.28500366210938,158,2023-05-25 11:48:00-04:00
2023-05-25 11:49:00-04:00,74.2699966430664,74.33999633789062,74.2699966430664,74.33999633789062,74.33999633789062,2291,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,945,2023-05-25 11:50:00-04:00
2023-05-25 11:51:00-04:00,74.4000015258789,74.43499755859375,74.4000015258789,74.43499755859375,74.43499755859375,1722,2023-05-25 11:51:00-04:00
2023-05-25 11:52:00-04:00,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,1313,2023-05-25 11:52:00-04:00
2023-05-25 11:53:00-04:00,74.43000030517578,74.5199966430664,74.41500091552734,74.4990005493164,74.4990005493164,3815,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,74.50499725341797,74.50499725341797,74.4000015258789,74.43000030517578,74.43000030517578,3873,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,74.44499969482422,74.47000122070312,74.44499969482422,74.47000122070312,74.47000122070312,827,2023-05-25 11:55:00-04:00
2023-05-25 11:57:00-04:00,74.45999908447266,74.52999877929688,74.45999908447266,74.52999877929688,74.52999877929688,2228,2023-05-25 11:57:00-04:00
2023-05-25 11:59:00-04:00,74.56999969482422,74.5999984741211,74.55999755859375,74.5999984741211,74.5999984741211,755,2023-05-25 11:59:00-04:00
2023-05-25 12:00:00-04:00,74.57499694824219,74.61499786376953,74.57499694824219,74.61000061035156,74.61000061035156,1673,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,74.61000061035156,74.63990020751953,74.61000061035156,74.625,74.625,869,2023-05-25 12:01:00-04:00
2023-05-25 12:02:00-04:00,74.62039947509766,74.62039947509766,74.5999984741211,74.5999984741211,74.5999984741211,4904,2023-05-25 12:02:00-04:00
2023-05-25 12:03:00-04:00,74.63500213623047,74.68000030517578,74.625,74.63999938964844,74.63999938964844,4057,2023-05-25 12:03:00-04:00
2023-05-25 12:04:00-04:00,74.62999725341797,74.68000030517578,74.62000274658203,74.68000030517578,74.68000030517578,2205,2023-05-25 12:04:00-04:00
2023-05-25 12:06:00-04:00,74.69999694824219,74.69999694824219,74.68000030517578,74.69000244140625,74.69000244140625,1361,2023-05-25 12:06:00-04:00
2023-05-25 12:07:00-04:00,74.69999694824219,74.7300033569336,74.69999694824219,74.7300033569336,74.7300033569336,971,2023-05-25 12:07:00-04:00
2023-05-25 12:08:00-04:00,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,314,2023-05-25 12:08:00-04:00
2023-05-25 12:09:00-04:00,74.75,74.75,74.69249725341797,74.69249725341797,74.69249725341797,2280,2023-05-25 12:09:00-04:00
2023-05-25 12:10:00-04:00,74.68000030517578,74.68000030517578,74.68000030517578,74.68000030517578,74.68000030517578,880,2023-05-25 12:10:00-04:00
2023-05-25 12:11:00-04:00,74.68000030517578,74.68000030517578,74.68000030517578,74.68000030517578,74.68000030517578,431,2023-05-25 12:11:00-04:00
2023-05-25 12:12:00-04:00,74.68000030517578,74.7300033569336,74.68000030517578,74.7300033569336,74.7300033569336,3919,2023-05-25 12:12:00-04:00
2023-05-25 12:13:00-04:00,74.7699966430664,74.77999877929688,74.76000213623047,74.77999877929688,74.77999877929688,434,2023-05-25 12:13:00-04:00
2023-05-25 12:14:00-04:00,74.79000091552734,74.79000091552734,74.79000091552734,74.79000091552734,74.79000091552734,189,2023-05-25 12:14:00-04:00
2023-05-25 12:15:00-04:00,74.79000091552734,74.79000091552734,74.7677993774414,74.7677993774414,74.7677993774414,681,2023-05-25 12:15:00-04:00
2023-05-25 12:16:00-04:00,74.80999755859375,74.80999755859375,74.76000213623047,74.76000213623047,74.76000213623047,768,2023-05-25 12:16:00-04:00
2023-05-25 12:17:00-04:00,74.78630065917969,74.78630065917969,74.75,74.78150177001953,74.78150177001953,1189,2023-05-25 12:17:00-04:00
2023-05-25 12:19:00-04:00,74.78500366210938,74.80999755859375,74.76000213623047,74.7750015258789,74.7750015258789,5897,2023-05-25 12:19:00-04:00
2023-05-25 12:20:00-04:00,74.79499816894531,74.79499816894531,74.70999908447266,74.70999908447266,74.70999908447266,4490,2023-05-25 12:20:00-04:00
2023-05-25 12:21:00-04:00,74.69999694824219,74.69999694824219,74.69000244140625,74.69000244140625,74.69000244140625,1036,2023-05-25 12:21:00-04:00
2023-05-25 12:22:00-04:00,74.70500183105469,74.70500183105469,74.70500183105469,74.70500183105469,74.70500183105469,3426,2023-05-25 12:22:00-04:00
2023-05-25 12:23:00-04:00,74.70500183105469,74.70500183105469,74.70500183105469,74.70500183105469,74.70500183105469,964,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,74.68000030517578,74.68000030517578,74.58000183105469,74.62000274658203,74.62000274658203,5087,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,74.62000274658203,74.62000274658203,74.55999755859375,74.58000183105469,74.58000183105469,5131,2023-05-25 12:25:00-04:00
2023-05-25 12:26:00-04:00,74.5199966430664,74.5199966430664,74.5199966430664,74.5199966430664,74.5199966430664,137,2023-05-25 12:26:00-04:00
2023-05-25 12:27:00-04:00,74.54000091552734,74.54000091552734,74.44000244140625,74.46499633789062,74.46499633789062,5512,2023-05-25 12:27:00-04:00
2023-05-25 12:28:00-04:00,74.48999786376953,74.5199966430664,74.46499633789062,74.48999786376953,74.48999786376953,2707,2023-05-25 12:28:00-04:00
2023-05-25 12:29:00-04:00,74.52100372314453,74.55000305175781,74.5199966430664,74.52749633789062,74.52749633789062,4988,2023-05-25 12:29:00-04:00
2023-05-25 12:30:00-04:00,74.54000091552734,74.58000183105469,74.47000122070312,74.5,74.5,6626,2023-05-25 12:30:00-04:00
2023-05-25 12:31:00-04:00,74.50499725341797,74.51000213623047,74.50499725341797,74.50499725341797,74.50499725341797,1299,2023-05-25 12:31:00-04:00
2023-05-25 12:34:00-04:00,74.47000122070312,74.47000122070312,74.47000122070312,74.47000122070312,74.47000122070312,115,2023-05-25 12:34:00-04:00
2023-05-25 12:35:00-04:00,74.45999908447266,74.48999786376953,74.43000030517578,74.47000122070312,74.47000122070312,3819,2023-05-25 12:35:00-04:00
2023-05-25 12:36:00-04:00,74.5,74.51000213623047,74.4749984741211,74.50550079345703,74.50550079345703,1740,2023-05-25 12:36:00-04:00
2023-05-25 12:37:00-04:00,74.51499938964844,74.51499938964844,74.51499938964844,74.51499938964844,74.51499938964844,222,2023-05-25 12:37:00-04:00
2023-05-25 12:38:00-04:00,74.51499938964844,74.55999755859375,74.51499938964844,74.54000091552734,74.54000091552734,1850,2023-05-25 12:38:00-04:00
2023-05-25 12:39:00-04:00,74.4800033569336,74.54000091552734,74.4800033569336,74.51499938964844,74.51499938964844,1852,2023-05-25 12:39:00-04:00
2023-05-25 12:40:00-04:00,74.5199966430664,74.5999984741211,74.51499938964844,74.5999984741211,74.5999984741211,2281,2023-05-25 12:40:00-04:00
2023-05-25 12:41:00-04:00,74.58999633789062,74.58999633789062,74.58999633789062,74.58999633789062,74.58999633789062,248,2023-05-25 12:41:00-04:00
