Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,74.54000091552734,74.77999877929688,74.54000091552734,74.77999877929688,74.77999877929688,0,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,74.79499816894531,75.0,74.79499816894531,74.8949966430664,74.8949966430664,5925,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,74.90499877929688,75.0,74.8499984741211,74.94499969482422,74.94499969482422,6546,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,74.94499969482422,74.94499969482422,74.8499984741211,74.9000015258789,74.9000015258789,4311,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,74.83999633789062,74.83999633789062,74.79499816894531,74.79499816894531,74.79499816894531,2197,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,74.79499816894531,74.79499816894531,74.79499816894531,74.79499816894531,74.79499816894531,476,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,74.79000091552734,74.79000091552734,74.79000091552734,74.79000091552734,74.79000091552734,566,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,74.79499816894531,74.79499816894531,74.79499816894531,74.79499816894531,74.79499816894531,201,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,74.79499816894531,74.79499816894531,74.79499816894531,74.79499816894531,74.79499816894531,242,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,74.79499816894531,74.9000015258789,74.79499816894531,74.9000015258789,74.9000015258789,3126,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,74.8499984741211,74.88999938964844,74.72000122070312,74.7699966430664,74.7699966430664,22240,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,74.76499938964844,74.83999633789062,74.70500183105469,74.83999633789062,74.83999633789062,16295,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,74.78500366210938,74.87999725341797,74.78500366210938,74.81999969482422,74.81999969482422,10922,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,74.8550033569336,74.87999725341797,74.8550033569336,74.8550033569336,74.8550033569336,875,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,74.86000061035156,74.91000366210938,74.86000061035156,74.8949966430664,74.8949966430664,808,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,74.83999633789062,74.94999694824219,74.83999633789062,74.93000030517578,74.93000030517578,1882,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,74.86000061035156,74.86000061035156,74.72000122070312,74.73999786376953,74.73999786376953,7717,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,74.73500061035156,74.73500061035156,74.66000366210938,74.67500305175781,74.67500305175781,3878,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,74.62000274658203,74.66999816894531,74.58999633789062,74.66999816894531,74.66999816894531,9727,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,74.66010284423828,74.79000091552734,74.66010284423828,74.72000122070312,74.72000122070312,2613,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,74.75,74.8499984741211,74.75,74.83000183105469,74.83000183105469,1795,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,74.86000061035156,74.91999816894531,74.83999633789062,74.87000274658203,74.87000274658203,4395,2023-05-31 09:51:00-04:00
