Date,Open,High,Low,Close,Adj Close,Volume
2023-12-01 09:30:00-05:00,3125.2900390625,3125.6298828125,3113.2548828125,3113.2548828125,3113.2548828125,5517
2023-12-01 09:31:00-05:00,3124.18994140625,3124.18994140625,3124.18994140625,3124.18994140625,3124.18994140625,245
2023-12-01 09:32:00-05:00,3115.639892578125,3115.639892578125,3115.639892578125,3115.639892578125,3115.639892578125,362
2023-12-01 09:33:00-05:00,3112.0400390625,3112.0400390625,3105.8701171875,3105.8701171875,3105.8701171875,823
2023-12-01 09:34:00-05:00,3107.429931640625,3107.429931640625,3104.485107421875,3104.485107421875,3104.485107421875,945
2023-12-01 09:35:00-05:00,3103.6201171875,3103.6201171875,3103.6201171875,3103.6201171875,3103.6201171875,689
2023-12-01 09:36:00-05:00,3105.1298828125,3106.030029296875,3099.054931640625,3105.844970703125,3105.844970703125,1910
2023-12-01 09:37:00-05:00,3106.409912109375,3106.409912109375,3106.409912109375,3106.409912109375,3106.409912109375,312
2023-12-01 09:38:00-05:00,3105.97998046875,3105.97998046875,3102.340087890625,3102.340087890625,3102.340087890625,849
2023-12-01 09:40:00-05:00,3107.909912109375,3112.6201171875,3107.909912109375,3110.7451171875,3110.7451171875,1103
2023-12-01 09:42:00-05:00,3121.030029296875,3121.030029296875,3120.1298828125,3120.1298828125,3120.1298828125,671
2023-12-01 09:43:00-05:00,3116.863037109375,3116.863037109375,3116.863037109375,3116.863037109375,3116.863037109375,359
2023-12-01 09:44:00-05:00,3116.5400390625,3116.5400390625,3116.5400390625,3116.5400390625,3116.5400390625,371
2023-12-01 09:45:00-05:00,3125.110107421875,3127.429931640625,3119.304931640625,3127.429931640625,3127.429931640625,2180
2023-12-01 09:46:00-05:00,3117.2451171875,3117.2451171875,3117.2451171875,3117.2451171875,3117.2451171875,133
2023-12-01 09:47:00-05:00,3119.89404296875,3119.89404296875,3119.89404296875,3119.89404296875,3119.89404296875,272
2023-12-01 09:48:00-05:00,3119.8740234375,3119.8740234375,3119.8740234375,3119.8740234375,3119.8740234375,317
2023-12-01 09:49:00-05:00,3119.799072265625,3119.799072265625,3119.799072265625,3119.799072265625,3119.799072265625,546
2023-12-01 09:50:00-05:00,3119.31494140625,3119.31494140625,3119.31494140625,3119.31494140625,3119.31494140625,395
2023-12-01 09:51:00-05:00,3124.389892578125,3127.090087890625,3124.389892578125,3127.090087890625,3127.090087890625,769
2023-12-01 09:54:00-05:00,3125.830078125,3135.489990234375,3125.830078125,3135.489990234375,3135.489990234375,490
2023-12-01 09:55:00-05:00,3137.7548828125,3137.7548828125,3135.510009765625,3135.510009765625,3135.510009765625,655
2023-12-01 09:57:00-05:00,3135.360107421875,3135.360107421875,3132.044921875,3132.044921875,3132.044921875,513
2023-12-01 09:59:00-05:00,3131.284912109375,3131.284912109375,3130.739990234375,3130.739990234375,3130.739990234375,1804
2023-12-01 10:01:00-05:00,3126.550048828125,3128.659912109375,3126.550048828125,3128.659912109375,3128.659912109375,694
2023-12-01 10:03:00-05:00,3137.97998046875,3137.97998046875,3137.97998046875,3137.97998046875,3137.97998046875,1148
2023-12-01 10:07:00-05:00,3134.945068359375,3134.945068359375,3134.945068359375,3134.945068359375,3134.945068359375,240
2023-12-01 10:08:00-05:00,3139.5400390625,3141.719970703125,3137.280029296875,3137.280029296875,3137.280029296875,1164
2023-12-01 10:09:00-05:00,3137.989990234375,3140.610107421875,3137.989990234375,3140.610107421875,3140.610107421875,232
2023-12-01 10:10:00-05:00,3137.3798828125,3137.989990234375,3135.68505859375,3135.68505859375,3135.68505859375,1219
2023-12-01 10:14:00-05:00,3140.110107421875,3140.110107421875,3140.110107421875,3140.110107421875,3140.110107421875,511
2023-12-01 10:15:00-05:00,3136.9599609375,3136.9599609375,3136.9599609375,3136.9599609375,3136.9599609375,102
2023-12-01 10:16:00-05:00,3131.12255859375,3137.0,3131.12255859375,3135.639892578125,3135.639892578125,1185
2023-12-01 10:18:00-05:00,3138.6201171875,3138.6298828125,3135.320068359375,3138.35009765625,3138.35009765625,1287
2023-12-01 10:19:00-05:00,3135.239990234375,3135.239990234375,3126.679931640625,3126.679931640625,3126.679931640625,2930
2023-12-01 10:21:00-05:00,3129.780029296875,3129.780029296875,3129.780029296875,3129.780029296875,3129.780029296875,826
2023-12-01 10:25:00-05:00,3133.75,3133.75,3127.794921875,3133.050048828125,3133.050048828125,1507
2023-12-01 10:30:00-05:00,3129.4150390625,3129.4150390625,3129.4150390625,3129.4150390625,3129.4150390625,359
2023-12-01 10:31:00-05:00,3129.429931640625,3129.429931640625,3129.429931640625,3129.429931640625,3129.429931640625,245
2023-12-01 10:32:00-05:00,3130.7099609375,3130.7099609375,3130.699951171875,3130.699951171875,3130.699951171875,871
2023-12-01 10:34:00-05:00,3133.219970703125,3135.8798828125,3130.905029296875,3131.294921875,3131.294921875,2383
2023-12-01 10:41:00-05:00,3138.72509765625,3138.72509765625,3136.965087890625,3136.965087890625,3136.965087890625,1010
2023-12-01 10:44:00-05:00,3144.0,3144.0,3139.72998046875,3139.72998046875,3139.72998046875,343
2023-12-01 10:45:00-05:00,3144.60009765625,3144.60009765625,3144.60009765625,3144.60009765625,3144.60009765625,348
2023-12-01 10:46:00-05:00,3145.35009765625,3145.35009765625,3145.35009765625,3145.35009765625,3145.35009765625,833
2023-12-01 10:48:00-05:00,3143.219970703125,3143.219970703125,3143.219970703125,3143.219970703125,3143.219970703125,1804
2023-12-01 10:50:00-05:00,3137.14990234375,3137.14990234375,3137.14990234375,3137.14990234375,3137.14990234375,290
2023-12-01 10:51:00-05:00,3137.10498046875,3137.10498046875,3137.10498046875,3137.10498046875,3137.10498046875,667
2023-12-01 10:56:00-05:00,3138.39990234375,3138.39990234375,3137.419921875,3137.419921875,3137.419921875,632
2023-12-01 10:57:00-05:00,3142.820068359375,3142.820068359375,3142.820068359375,3142.820068359375,3142.820068359375,260
2023-12-01 10:58:00-05:00,3141.070068359375,3141.070068359375,3141.070068359375,3141.070068359375,3141.070068359375,265
2023-12-01 10:59:00-05:00,3140.705078125,3140.705078125,3140.705078125,3140.705078125,3140.705078125,542
2023-12-01 11:00:00-05:00,3140.9951171875,3140.9951171875,3134.205078125,3134.205078125,3134.205078125,922
2023-12-01 11:06:00-05:00,3133.0,3133.0,3133.0,3133.0,3133.0,393
2023-12-01 11:08:00-05:00,3134.1298828125,3134.1298828125,3129.800048828125,3129.800048828125,3129.800048828125,1191
2023-12-01 11:11:00-05:00,3140.489990234375,3140.489990234375,3135.110107421875,3135.110107421875,3135.110107421875,282
2023-12-01 11:12:00-05:00,3142.01416015625,3142.01416015625,3142.01416015625,3142.01416015625,3142.01416015625,1188
2023-12-01 11:13:00-05:00,3142.93994140625,3142.93994140625,3142.93994140625,3142.93994140625,3142.93994140625,173
2023-12-01 11:15:00-05:00,3146.300048828125,3147.2099609375,3146.300048828125,3147.2099609375,3147.2099609375,2814
2023-12-01 11:20:00-05:00,3145.570068359375,3145.570068359375,3142.93994140625,3142.93994140625,3142.93994140625,651
2023-12-01 11:21:00-05:00,3143.64990234375,3143.64990234375,3143.64990234375,3143.64990234375,3143.64990234375,239
2023-12-01 11:23:00-05:00,3140.6298828125,3140.6298828125,3140.6298828125,3140.6298828125,3140.6298828125,561
2023-12-01 11:26:00-05:00,3142.159912109375,3142.159912109375,3142.159912109375,3142.159912109375,3142.159912109375,232
2023-12-01 11:27:00-05:00,3146.56005859375,3146.56005859375,3146.56005859375,3146.56005859375,3146.56005859375,652
2023-12-01 11:30:00-05:00,3146.080078125,3146.080078125,3142.31005859375,3144.235107421875,3144.235107421875,638
2023-12-01 11:32:00-05:00,3146.409912109375,3147.050048828125,3146.409912109375,3147.050048828125,3147.050048828125,657
2023-12-01 11:33:00-05:00,3146.469970703125,3147.300048828125,3144.280029296875,3144.280029296875,3144.280029296875,1344
2023-12-01 11:35:00-05:00,3146.760009765625,3146.760009765625,3143.949951171875,3146.75,3146.75,806
2023-12-01 11:36:00-05:00,3146.659912109375,3146.659912109375,3146.659912109375,3146.659912109375,3146.659912109375,156
2023-12-01 11:37:00-05:00,3148.52001953125,3148.52001953125,3148.52001953125,3148.52001953125,3148.52001953125,503
2023-12-01 11:38:00-05:00,3145.2900390625,3145.2900390625,3145.2900390625,3145.2900390625,3145.2900390625,282
2023-12-01 11:41:00-05:00,3148.56005859375,3148.56005859375,3146.445068359375,3146.445068359375,3146.445068359375,761
2023-12-01 11:42:00-05:00,3149.93994140625,3150.0,3147.2099609375,3147.2099609375,3147.2099609375,1239
2023-12-01 11:44:00-05:00,3149.794921875,3152.89990234375,3149.794921875,3152.89990234375,3152.89990234375,1025
2023-12-01 11:46:00-05:00,3151.0,3151.0,3151.0,3151.0,3151.0,766
2023-12-01 11:48:00-05:00,3150.77001953125,3150.77001953125,3150.77001953125,3150.77001953125,3150.77001953125,720
2023-12-01 11:51:00-05:00,3151.094970703125,3151.925048828125,3150.27001953125,3151.925048828125,3151.925048828125,697
