Date,Open,High,Low,Close,Adj Close,Volume
2024-01-19 09:30:00-05:00,3561.889892578125,3565.429931640625,3559.56005859375,3559.56005859375,3559.56005859375,15572
2024-01-19 09:32:00-05:00,3567.033935546875,3567.033935546875,3567.033935546875,3567.033935546875,3567.033935546875,524
2024-01-19 09:33:00-05:00,3568.550048828125,3568.550048828125,3568.550048828125,3568.550048828125,3568.550048828125,298
2024-01-19 09:34:00-05:00,3568.419921875,3568.679931640625,3568.3798828125,3568.39990234375,3568.39990234375,800
2024-01-19 09:35:00-05:00,3570.22998046875,3573.0,3567.780029296875,3572.989990234375,3572.989990234375,2174
2024-01-19 09:36:00-05:00,3569.5,3569.5,3564.364990234375,3564.364990234375,3564.364990234375,1000
2024-01-19 09:37:00-05:00,3567.47998046875,3567.47998046875,3567.47998046875,3567.47998046875,3567.47998046875,909
2024-01-19 09:38:00-05:00,3557.75,3557.75,3557.75,3557.75,3557.75,252
2024-01-19 09:39:00-05:00,3556.52001953125,3556.52001953125,3556.52001953125,3556.52001953125,3556.52001953125,805
2024-01-19 09:40:00-05:00,3559.43994140625,3559.43994140625,3554.5048828125,3554.5048828125,3554.5048828125,1050
2024-01-19 09:42:00-05:00,3559.10009765625,3559.10009765625,3559.10009765625,3559.10009765625,3559.10009765625,727
2024-01-19 09:45:00-05:00,3559.81005859375,3559.81005859375,3559.81005859375,3559.81005859375,3559.81005859375,329
2024-01-19 09:46:00-05:00,3563.894287109375,3563.894287109375,3563.894287109375,3563.894287109375,3563.894287109375,877
2024-01-19 09:49:00-05:00,3562.034912109375,3562.034912109375,3562.034912109375,3562.034912109375,3562.034912109375,684
2024-01-19 09:50:00-05:00,3555.179931640625,3555.179931640625,3555.179931640625,3555.179931640625,3555.179931640625,556
2024-01-19 09:51:00-05:00,3554.9150390625,3554.9150390625,3554.909912109375,3554.909912109375,3554.909912109375,324
2024-01-19 09:53:00-05:00,3555.31494140625,3555.31494140625,3555.31494140625,3555.31494140625,3555.31494140625,1347
2024-01-19 09:59:00-05:00,3558.7900390625,3559.320068359375,3558.7900390625,3559.320068359375,3559.320068359375,917
2024-01-19 10:02:00-05:00,3559.3798828125,3559.3798828125,3558.14990234375,3558.14990234375,3558.14990234375,1270
2024-01-19 10:04:00-05:00,3561.0849609375,3561.0849609375,3561.06494140625,3561.06494140625,3561.06494140625,731
2024-01-19 10:05:00-05:00,3558.409912109375,3560.68994140625,3557.050048828125,3557.330078125,3557.330078125,959
2024-01-19 10:08:00-05:00,3552.760009765625,3557.260009765625,3551.5048828125,3551.5048828125,3551.5048828125,1540
2024-01-19 10:09:00-05:00,3560.669921875,3560.669921875,3556.7724609375,3559.919921875,3559.919921875,1124
2024-01-19 10:11:00-05:00,3564.0,3565.0,3564.0,3564.0,3564.0,747
2024-01-19 10:13:00-05:00,3568.449951171875,3569.0,3566.2099609375,3566.2099609375,3566.2099609375,1186
2024-01-19 10:14:00-05:00,3564.864990234375,3565.27001953125,3564.864990234375,3565.27001953125,3565.27001953125,366
2024-01-19 10:15:00-05:00,3568.169921875,3568.169921875,3568.169921875,3568.169921875,3568.169921875,177
2024-01-19 10:16:00-05:00,3568.860107421875,3570.0,3568.860107421875,3570.0,3570.0,740
2024-01-19 10:17:00-05:00,3567.47998046875,3567.47998046875,3566.10009765625,3566.10009765625,3566.10009765625,1316
2024-01-19 10:18:00-05:00,3564.8798828125,3564.8798828125,3564.8798828125,3564.8798828125,3564.8798828125,867
2024-01-19 10:20:00-05:00,3565.0,3565.0,3565.0,3565.0,3565.0,339
2024-01-19 10:22:00-05:00,3565.89990234375,3565.89990234375,3565.89990234375,3565.89990234375,3565.89990234375,567
2024-01-19 10:23:00-05:00,3564.639892578125,3564.639892578125,3557.320068359375,3557.320068359375,3557.320068359375,1189
2024-01-19 10:24:00-05:00,3566.1298828125,3566.1298828125,3558.77001953125,3558.77001953125,3558.77001953125,287
2024-01-19 10:27:00-05:00,3565.0400390625,3565.0400390625,3565.0400390625,3565.0400390625,3565.0400390625,171
2024-01-19 10:29:00-05:00,3567.800048828125,3570.239990234375,3565.0,3565.827392578125,3565.827392578125,1634
2024-01-19 10:31:00-05:00,3560.989990234375,3560.989990234375,3560.989990234375,3560.989990234375,3560.989990234375,134
2024-01-19 10:32:00-05:00,3568.47998046875,3568.47998046875,3568.47998046875,3568.47998046875,3568.47998046875,137
2024-01-19 10:33:00-05:00,3565.10498046875,3565.10498046875,3565.10498046875,3565.10498046875,3565.10498046875,429
2024-01-19 10:34:00-05:00,3567.469970703125,3567.469970703125,3567.469970703125,3567.469970703125,3567.469970703125,433
2024-01-19 10:35:00-05:00,3566.110107421875,3566.110107421875,3565.264892578125,3565.264892578125,3565.264892578125,808
2024-01-19 10:37:00-05:00,3566.550048828125,3566.550048828125,3566.550048828125,3566.550048828125,3566.550048828125,309
2024-01-19 10:39:00-05:00,3563.860107421875,3563.860107421875,3563.860107421875,3563.860107421875,3563.860107421875,192
2024-01-19 10:40:00-05:00,3563.909912109375,3565.625,3563.909912109375,3565.14990234375,3565.14990234375,885
2024-01-19 10:41:00-05:00,3567.2099609375,3567.2099609375,3567.2099609375,3567.2099609375,3567.2099609375,270
2024-01-19 10:42:00-05:00,3568.9599609375,3568.9599609375,3568.9599609375,3568.9599609375,3568.9599609375,196
2024-01-19 10:44:00-05:00,3564.530029296875,3564.530029296875,3564.530029296875,3564.530029296875,3564.530029296875,793
2024-01-19 10:45:00-05:00,3568.840087890625,3568.840087890625,3568.840087890625,3568.840087890625,3568.840087890625,629
2024-01-19 10:48:00-05:00,3572.47998046875,3573.0,3572.47998046875,3573.0,3573.0,937
2024-01-19 10:50:00-05:00,3571.10009765625,3571.10009765625,3571.10009765625,3571.10009765625,3571.10009765625,244
2024-01-19 10:51:00-05:00,3570.22998046875,3570.22998046875,3570.22998046875,3570.22998046875,3570.22998046875,342
2024-01-19 10:52:00-05:00,3572.679931640625,3572.679931640625,3572.679931640625,3572.679931640625,3572.679931640625,158
2024-01-19 10:53:00-05:00,3573.429931640625,3573.429931640625,3573.429931640625,3573.429931640625,3573.429931640625,754
2024-01-19 10:55:00-05:00,3577.0,3577.0,3577.0,3577.0,3577.0,733
2024-01-19 10:56:00-05:00,3573.60791015625,3579.469970703125,3573.60791015625,3577.3701171875,3577.3701171875,465
2024-01-19 10:58:00-05:00,3573.989990234375,3574.14990234375,3571.419921875,3574.14990234375,3574.14990234375,911
2024-01-19 10:59:00-05:00,3574.85498046875,3574.85498046875,3574.85498046875,3574.85498046875,3574.85498046875,469
2024-01-19 11:02:00-05:00,3576.739990234375,3576.739990234375,3576.739990234375,3576.739990234375,3576.739990234375,199
2024-01-19 11:03:00-05:00,3578.02001953125,3578.02001953125,3578.02001953125,3578.02001953125,3578.02001953125,722
2024-01-19 11:05:00-05:00,3579.0,3579.590087890625,3579.0,3579.590087890625,3579.590087890625,833
2024-01-19 11:07:00-05:00,3581.0,3581.0,3581.0,3581.0,3581.0,1158
2024-01-19 11:08:00-05:00,3582.050048828125,3582.050048828125,3582.050048828125,3582.050048828125,3582.050048828125,259
2024-01-19 11:09:00-05:00,3582.4599609375,3582.4599609375,3582.4599609375,3582.4599609375,3582.4599609375,674
2024-01-19 11:10:00-05:00,3580.530029296875,3580.530029296875,3580.530029296875,3580.530029296875,3580.530029296875,112
2024-01-19 11:11:00-05:00,3585.6201171875,3585.6201171875,3582.590087890625,3582.784912109375,3582.784912109375,1221
2024-01-19 11:12:00-05:00,3583.159912109375,3583.159912109375,3581.35009765625,3581.35009765625,3581.35009765625,731
2024-01-19 11:13:00-05:00,3580.260009765625,3580.260009765625,3580.260009765625,3580.260009765625,3580.260009765625,867
2024-01-19 11:16:00-05:00,3579.97998046875,3579.97998046875,3578.9599609375,3579.0,3579.0,1301
2024-01-19 11:17:00-05:00,3580.409912109375,3580.409912109375,3580.25,3580.25,3580.25,490
2024-01-19 11:19:00-05:00,3578.989990234375,3578.989990234375,3578.989990234375,3578.989990234375,3578.989990234375,809
2024-01-19 11:23:00-05:00,3577.570068359375,3577.570068359375,3577.570068359375,3577.570068359375,3577.570068359375,1018
2024-01-19 11:26:00-05:00,3576.9599609375,3576.9599609375,3576.9599609375,3576.9599609375,3576.9599609375,644
2024-01-19 11:29:00-05:00,3575.159912109375,3575.159912109375,3575.155029296875,3575.155029296875,3575.155029296875,2312
2024-01-19 11:37:00-05:00,3574.010009765625,3574.010009765625,3574.010009765625,3574.010009765625,3574.010009765625,647
2024-01-19 11:39:00-05:00,3570.0,3570.0,3570.0,3570.0,3570.0,423
2024-01-19 11:42:00-05:00,3570.010009765625,3570.010009765625,3570.010009765625,3570.010009765625,3570.010009765625,844
2024-01-19 11:49:00-05:00,3569.9599609375,3569.9599609375,3567.128173828125,3567.128173828125,3567.128173828125,625
2024-01-19 11:51:00-05:00,3570.56005859375,3570.56005859375,3570.56005859375,3570.56005859375,3570.56005859375,178
2024-01-19 11:54:00-05:00,3573.110107421875,3573.110107421875,3573.110107421875,3573.110107421875,3573.110107421875,1025
2024-01-19 12:02:00-05:00,3577.64990234375,3577.64990234375,3577.64990234375,3577.64990234375,3577.64990234375,1096
2024-01-19 12:12:00-05:00,3573.820068359375,3573.820068359375,3571.510009765625,3571.510009765625,3571.510009765625,479
2024-01-19 12:13:00-05:00,3572.0,3572.0,3572.0,3572.0,3572.0,1058
