Date,Open,High,Low,Close,Adj Close,Volume
2024-05-14 09:30:00-04:00,3729.570068359375,3729.570068359375,3729.570068359375,3729.570068359375,3729.570068359375,4395
2024-05-14 09:32:00-04:00,3731.110107421875,3731.110107421875,3731.110107421875,3731.110107421875,3731.110107421875,2629
2024-05-14 09:34:00-04:00,3729.0,3748.719970703125,3729.0,3748.719970703125,3748.719970703125,5532
2024-05-14 09:36:00-04:00,3735.405029296875,3735.405029296875,3735.405029296875,3735.405029296875,3735.405029296875,653
2024-05-14 09:38:00-04:00,3737.7451171875,3737.7451171875,3737.7451171875,3737.7451171875,3737.7451171875,2534
2024-05-14 09:41:00-04:00,3750.0,3750.0,3747.139892578125,3747.139892578125,3747.139892578125,752
2024-05-14 09:43:00-04:00,3739.570068359375,3751.0,3739.570068359375,3751.0,3751.0,2280
2024-05-14 09:45:00-04:00,3754.965087890625,3754.965087890625,3752.594970703125,3752.594970703125,3752.594970703125,1276
2024-05-14 09:46:00-04:00,3754.764892578125,3757.0,3752.1201171875,3752.1201171875,3752.1201171875,1017
2024-05-14 09:47:00-04:00,3754.909912109375,3754.909912109375,3754.909912109375,3754.909912109375,3754.909912109375,578
2024-05-14 09:49:00-04:00,3750.0,3750.0,3750.0,3750.0,3750.0,1233
2024-05-14 09:51:00-04:00,3744.280029296875,3748.06005859375,3744.280029296875,3748.06005859375,3748.06005859375,492
2024-05-14 09:52:00-04:00,3742.300048828125,3742.300048828125,3742.300048828125,3742.300048828125,3742.300048828125,941
2024-05-14 09:57:00-04:00,3741.6298828125,3741.6298828125,3741.6298828125,3741.6298828125,3741.6298828125,1766
2024-05-14 10:03:00-04:00,3747.179931640625,3747.179931640625,3747.179931640625,3747.179931640625,3747.179931640625,912
2024-05-14 10:05:00-04:00,3747.6201171875,3747.6201171875,3747.6201171875,3747.6201171875,3747.6201171875,2324
2024-05-14 10:15:00-04:00,3750.64990234375,3750.64990234375,3750.64990234375,3750.64990234375,3750.64990234375,133
2024-05-14 10:16:00-04:00,3755.85009765625,3755.85009765625,3755.85009765625,3755.85009765625,3755.85009765625,1610
2024-05-14 10:17:00-04:00,3760.9599609375,3760.9599609375,3760.9599609375,3760.9599609375,3760.9599609375,777
2024-05-14 10:19:00-04:00,3759.300048828125,3759.300048828125,3759.300048828125,3759.300048828125,3759.300048828125,494
2024-05-14 10:21:00-04:00,3755.18994140625,3755.18994140625,3755.18994140625,3755.18994140625,3755.18994140625,218
2024-05-14 10:22:00-04:00,3754.639892578125,3754.639892578125,3754.639892578125,3754.639892578125,3754.639892578125,390
2024-05-14 10:23:00-04:00,3756.784912109375,3756.784912109375,3756.14501953125,3756.14501953125,3756.14501953125,1106
2024-05-14 10:24:00-04:00,3757.0,3757.0,3757.0,3757.0,3757.0,1373
2024-05-14 10:30:00-04:00,3754.18994140625,3754.18994140625,3754.18994140625,3754.18994140625,3754.18994140625,1259
2024-05-14 10:34:00-04:00,3755.919921875,3755.919921875,3755.919921875,3755.919921875,3755.919921875,5119
2024-05-14 10:46:00-04:00,3739.169921875,3739.169921875,3739.169921875,3739.169921875,3739.169921875,639
2024-05-14 10:47:00-04:00,3739.1201171875,3739.1201171875,3739.114990234375,3739.114990234375,3739.114990234375,3069
2024-05-14 10:58:00-04:00,3746.35009765625,3746.35009765625,3746.35009765625,3746.35009765625,3746.35009765625,424
2024-05-14 10:59:00-04:00,3745.3701171875,3745.3701171875,3745.3701171875,3745.3701171875,3745.3701171875,487
2024-05-14 11:01:00-04:00,3745.090087890625,3745.090087890625,3745.090087890625,3745.090087890625,3745.090087890625,244
2024-05-14 11:03:00-04:00,3748.780029296875,3748.780029296875,3748.780029296875,3748.780029296875,3748.780029296875,580
2024-05-14 11:08:00-04:00,3744.0,3744.0,3744.0,3744.0,3744.0,731
2024-05-14 11:11:00-04:00,3745.0,3745.0,3745.0,3745.0,3745.0,1756
2024-05-14 11:14:00-04:00,3755.02001953125,3755.02001953125,3751.610107421875,3751.610107421875,3751.610107421875,1387
2024-05-14 11:19:00-04:00,3752.0,3752.0,3752.0,3752.0,3752.0,3919
2024-05-14 11:20:00-04:00,3751.8798828125,3751.8798828125,3751.8798828125,3751.8798828125,3751.8798828125,504
2024-05-14 11:24:00-04:00,3754.340087890625,3757.68994140625,3754.0,3754.0,3754.0,3636
2024-05-14 11:32:00-04:00,3740.780029296875,3740.780029296875,3740.780029296875,3740.780029296875,3740.780029296875,837
2024-05-14 11:35:00-04:00,3739.3701171875,3739.3701171875,3739.3701171875,3739.3701171875,3739.3701171875,238
2024-05-14 11:37:00-04:00,3739.375,3739.375,3739.375,3739.375,3739.375,1879
2024-05-14 11:45:00-04:00,3738.610107421875,3738.610107421875,3738.610107421875,3738.610107421875,3738.610107421875,1621
2024-05-14 11:50:00-04:00,3742.72998046875,3742.72998046875,3742.72998046875,3742.72998046875,3742.72998046875,1021
2024-05-14 11:55:00-04:00,3742.9990234375,3742.9990234375,3742.9990234375,3742.9990234375,3742.9990234375,752
2024-05-14 12:01:00-04:00,3739.169921875,3739.169921875,3739.169921875,3739.169921875,3739.169921875,2012
2024-05-14 12:10:00-04:00,3739.659912109375,3739.659912109375,3739.659912109375,3739.659912109375,3739.659912109375,1729
2024-05-14 12:22:00-04:00,3739.18994140625,3739.18994140625,3739.18994140625,3739.18994140625,3739.18994140625,427
2024-05-14 12:23:00-04:00,3738.639892578125,3738.639892578125,3738.639892578125,3738.639892578125,3738.639892578125,540
2024-05-14 12:29:00-04:00,3738.6298828125,3739.1650390625,3738.6298828125,3739.1650390625,3739.1650390625,2477
2024-05-14 12:45:00-04:00,3742.3701171875,3742.43994140625,3742.3701171875,3742.43994140625,3742.43994140625,396
2024-05-14 12:46:00-04:00,3741.1201171875,3742.570068359375,3741.1201171875,3742.570068359375,3742.570068359375,1453
2024-05-14 12:54:00-04:00,3740.0,3740.0,3740.0,3740.0,3740.0,1199
2024-05-14 12:59:00-04:00,3743.260009765625,3743.260009765625,3743.260009765625,3743.260009765625,3743.260009765625,390
2024-05-14 13:02:00-04:00,3744.1298828125,3744.1298828125,3744.1298828125,3744.1298828125,3744.1298828125,105
2024-05-14 13:03:00-04:00,3744.114990234375,3744.114990234375,3744.114990234375,3744.114990234375,3744.114990234375,247
2024-05-14 13:04:00-04:00,3741.35009765625,3741.35009765625,3741.35009765625,3741.35009765625,3741.35009765625,1567
2024-05-14 13:17:00-04:00,3743.60498046875,3743.60498046875,3743.60498046875,3743.60498046875,3743.60498046875,1360
2024-05-14 13:21:00-04:00,3739.0,3739.0,3739.0,3739.0,3739.0,1980
2024-05-14 13:23:00-04:00,3743.3349609375,3743.3349609375,3743.3349609375,3743.3349609375,3743.3349609375,650
2024-05-14 13:24:00-04:00,3744.705078125,3744.705078125,3744.705078125,3744.705078125,3744.705078125,1116
2024-05-14 13:30:00-04:00,3751.199951171875,3751.199951171875,3751.199951171875,3751.199951171875,3751.199951171875,214
2024-05-14 13:31:00-04:00,3749.989990234375,3749.989990234375,3749.989990234375,3749.989990234375,3749.989990234375,1313
2024-05-14 13:39:00-04:00,3749.3798828125,3749.3798828125,3749.3798828125,3749.3798828125,3749.3798828125,1671
2024-05-14 13:46:00-04:00,3748.110107421875,3748.110107421875,3748.110107421875,3748.110107421875,3748.110107421875,733
2024-05-14 13:51:00-04:00,3748.68994140625,3748.68994140625,3748.68994140625,3748.68994140625,3748.68994140625,312
2024-05-14 13:52:00-04:00,3748.8798828125,3748.8798828125,3748.8798828125,3748.8798828125,3748.8798828125,191
2024-05-14 13:53:00-04:00,3748.85009765625,3748.85009765625,3748.85009765625,3748.85009765625,3748.85009765625,331
2024-05-14 13:55:00-04:00,3749.68505859375,3749.68505859375,3749.68505859375,3749.68505859375,3749.68505859375,978
2024-05-14 13:57:00-04:00,3752.97998046875,3752.989990234375,3750.22998046875,3750.235107421875,3750.235107421875,1897
2024-05-14 13:58:00-04:00,3753.0,3753.0,3753.0,3753.0,3753.0,322
2024-05-14 13:59:00-04:00,3752.89990234375,3752.89990234375,3752.89990234375,3752.89990234375,3752.89990234375,548
2024-05-14 14:02:00-04:00,3755.070068359375,3755.485107421875,3755.070068359375,3755.485107421875,3755.485107421875,2331
2024-05-14 14:12:00-04:00,3753.0,3753.47998046875,3753.0,3753.47998046875,3753.47998046875,810
2024-05-14 14:14:00-04:00,3755.655029296875,3757.97998046875,3755.655029296875,3757.97998046875,3757.97998046875,1589
2024-05-14 14:15:00-04:00,3761.0,3761.0,3761.0,3761.0,3761.0,946
2024-05-14 14:16:00-04:00,3762.4150390625,3762.4150390625,3762.4150390625,3762.4150390625,3762.4150390625,448
2024-05-14 14:18:00-04:00,3763.02490234375,3763.02490234375,3763.02490234375,3763.02490234375,3763.02490234375,182
2024-05-14 14:19:00-04:00,3763.5,3763.5,3763.5,3763.5,3763.5,536
2024-05-14 14:20:00-04:00,3761.0,3763.050048828125,3756.900146484375,3759.449951171875,3759.449951171875,2024
2024-05-14 14:21:00-04:00,3757.55859375,3757.55859375,3757.55859375,3757.55859375,3757.55859375,481
2024-05-14 14:23:00-04:00,3759.8798828125,3760.2900390625,3759.8798828125,3760.2900390625,3760.2900390625,1402
2024-05-14 14:24:00-04:00,3764.0,3764.0,3764.0,3764.0,3764.0,790
2024-05-14 14:26:00-04:00,3760.955078125,3760.955078125,3759.77001953125,3759.77001953125,3759.77001953125,1065
2024-05-14 14:30:00-04:00,3758.0400390625,3758.0400390625,3758.0400390625,3758.0400390625,3758.0400390625,749
2024-05-14 14:33:00-04:00,3761.43994140625,3761.43994140625,3761.43994140625,3761.43994140625,3761.43994140625,1183
2024-05-14 14:40:00-04:00,3762.68994140625,3762.8798828125,3762.68994140625,3762.8798828125,3762.8798828125,399
2024-05-14 14:41:00-04:00,3763.155029296875,3763.155029296875,3762.0,3763.14990234375,3763.14990234375,1851
2024-05-14 14:45:00-04:00,3761.969970703125,3761.969970703125,3761.969970703125,3761.969970703125,3761.969970703125,1170
2024-05-14 14:53:00-04:00,3766.989990234375,3766.989990234375,3766.989990234375,3766.989990234375,3766.989990234375,468
2024-05-14 14:54:00-04:00,3768.090087890625,3768.6201171875,3768.090087890625,3768.6201171875,3768.6201171875,1378
2024-05-14 15:02:00-04:00,3768.889892578125,3768.889892578125,3768.85498046875,3768.85498046875,3768.85498046875,2865
2024-05-14 15:04:00-04:00,3768.81005859375,3768.81005859375,3768.81005859375,3768.81005859375,3768.81005859375,2261
2024-05-14 15:15:00-04:00,3770.760009765625,3770.760009765625,3770.760009765625,3770.760009765625,3770.760009765625,894
2024-05-14 15:18:00-04:00,3774.93994140625,3774.93994140625,3774.93994140625,3774.93994140625,3774.93994140625,592
2024-05-14 15:21:00-04:00,3775.090087890625,3775.090087890625,3771.409912109375,3773.215087890625,3773.215087890625,3734
2024-05-14 15:22:00-04:00,3773.199951171875,3773.199951171875,3773.199951171875,3773.199951171875,3773.199951171875,1427
2024-05-14 15:26:00-04:00,3773.5048828125,3773.5048828125,3773.5048828125,3773.5048828125,3773.5048828125,1373
2024-05-14 15:29:00-04:00,3773.449951171875,3773.449951171875,3773.449951171875,3773.449951171875,3773.449951171875,2115
2024-05-14 15:37:00-04:00,3775.0,3775.2451171875,3773.780029296875,3775.2451171875,3775.2451171875,3492
2024-05-14 15:38:00-04:00,3775.304931640625,3775.304931640625,3775.304931640625,3775.304931640625,3775.304931640625,551
2024-05-14 15:41:00-04:00,3775.0,3775.010009765625,3775.0,3775.0,3775.0,1407
2024-05-14 15:43:00-04:00,3776.070068359375,3776.070068359375,3776.070068359375,3776.070068359375,3776.070068359375,1646
2024-05-14 15:47:00-04:00,3775.0,3775.669921875,3775.0,3775.0,3775.0,2018
2024-05-14 15:49:00-04:00,3772.360107421875,3772.360107421875,3772.360107421875,3772.360107421875,3772.360107421875,2396
2024-05-14 15:52:00-04:00,3771.5,3771.5,3771.5,3771.5,3771.5,1434
2024-05-14 15:54:00-04:00,3774.0,3778.669921875,3774.0,3778.669921875,3778.669921875,2383
2024-05-14 15:55:00-04:00,3775.0,3775.3798828125,3775.0,3775.3798828125,3775.3798828125,1193
2024-05-14 15:56:00-04:00,3774.669921875,3774.669921875,3774.669921875,3774.669921875,3774.669921875,1193
2024-05-14 15:57:00-04:00,3775.31005859375,3775.3701171875,3775.0,3775.0,3775.0,2871
2024-05-14 15:58:00-04:00,3774.35009765625,3774.35009765625,3774.35009765625,3774.35009765625,3774.35009765625,961
2024-05-14 15:59:00-04:00,3775.0400390625,3775.0400390625,3772.594970703125,3772.60009765625,3772.60009765625,5247
