Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,2595.659912109375,2597.9951171875,2590.949951171875,2592.300048828125,2592.300048828125,9474,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,2592.31005859375,2595.860107421875,2591.7548828125,2595.860107421875,2595.860107421875,1550,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,2591.1201171875,2593.080078125,2590.93505859375,2593.080078125,2593.080078125,1296,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,2596.9599609375,2605.679931640625,2593.969970703125,2599.18994140625,2599.18994140625,5862,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,2603.739990234375,2606.239990234375,2601.610107421875,2603.780029296875,2603.780029296875,4556,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,2603.294921875,2605.480224609375,2601.9599609375,2601.9599609375,2601.9599609375,1507,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,2600.85009765625,2601.8798828125,2599.72998046875,2600.485107421875,2600.485107421875,2892,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,2597.760009765625,2603.159912109375,2592.6201171875,2592.669921875,2592.669921875,3673,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,2596.032470703125,2596.032470703125,2590.550048828125,2590.550048828125,2590.550048828125,1995,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,2593.929931640625,2596.09716796875,2591.93994140625,2591.93994140625,2591.93994140625,1394,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,2591.949951171875,2599.985107421875,2590.0,2599.985107421875,2599.985107421875,3778,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,2600.114990234375,2600.114990234375,2596.60009765625,2596.60009765625,2596.60009765625,647,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,2598.60009765625,2598.840087890625,2594.1298828125,2594.1298828125,2594.1298828125,1312,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,2592.52001953125,2592.52001953125,2592.52001953125,2592.52001953125,2592.52001953125,481,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,2589.7900390625,2591.3798828125,2589.14990234375,2589.75,2589.75,3949,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,2592.919921875,2593.179931640625,2590.8701171875,2590.8798828125,2590.8798828125,1681,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,2590.830078125,2593.719970703125,2589.679931640625,2592.9150390625,2592.9150390625,2146,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,2594.949951171875,2594.949951171875,2590.860107421875,2591.1650390625,2591.1650390625,2010,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,2595.804931640625,2595.804931640625,2595.06005859375,2595.06005859375,2595.06005859375,421,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,2599.25,2599.25,2599.25,2599.25,2599.25,338,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,2598.10498046875,2600.35009765625,2598.10498046875,2599.43505859375,2599.43505859375,747,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,2600.929931640625,2602.455078125,2596.969970703125,2599.64501953125,2599.64501953125,2434,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,2599.8349609375,2599.8349609375,2599.81005859375,2599.81005859375,2599.81005859375,256,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,2599.534912109375,2599.534912109375,2596.6298828125,2597.969970703125,2597.969970703125,2107,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,2596.659912109375,2596.659912109375,2595.179931640625,2595.179931640625,2595.179931640625,708,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,2594.300048828125,2596.7548828125,2593.534912109375,2593.534912109375,2593.534912109375,1320,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,2590.389892578125,2593.68994140625,2590.10009765625,2590.1201171875,2590.1201171875,2361,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,2589.044921875,2591.010009765625,2588.2099609375,2588.2099609375,2588.2099609375,3362,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,2587.9599609375,2592.0,2587.550048828125,2592.0,2592.0,1226,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,2592.010009765625,2592.97509765625,2586.81005859375,2592.97509765625,2592.97509765625,806,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,2593.199951171875,2595.820068359375,2590.280029296875,2595.820068359375,2595.820068359375,2359,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,2591.300048828125,2593.169921875,2589.0,2589.864990234375,2589.864990234375,2338,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,2589.864990234375,2589.864990234375,2588.195068359375,2588.195068359375,2588.195068359375,1576,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,2585.820068359375,2587.18505859375,2585.7548828125,2587.080078125,2587.080078125,1859,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,2585.844970703125,2585.844970703125,2583.27001953125,2583.9150390625,2583.9150390625,1386,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,2582.669921875,2582.669921875,2577.635009765625,2579.6650390625,2579.6650390625,4140,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,2579.719970703125,2580.5,2575.06005859375,2580.06005859375,2580.06005859375,1759,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,2580.60009765625,2580.60009765625,2580.60009765625,2580.60009765625,2580.60009765625,369,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,2583.389892578125,2585.090087890625,2580.280029296875,2581.090087890625,2581.090087890625,1360,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,2581.090087890625,2581.090087890625,2581.090087890625,2581.090087890625,2581.090087890625,257,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,2582.0,2582.139892578125,2579.969970703125,2579.969970703125,2579.969970703125,2072,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,2577.10009765625,2577.10009765625,2577.10009765625,2577.10009765625,2577.10009765625,886,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,2577.219970703125,2577.219970703125,2568.0,2568.0,2568.0,3315,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,2567.820068359375,2570.22509765625,2567.820068359375,2570.199951171875,2570.199951171875,2088,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,2570.125,2570.125,2570.125,2570.125,2570.125,445,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,2569.949951171875,2573.18505859375,2568.679931640625,2573.18505859375,2573.18505859375,2492,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,2577.889892578125,2577.889892578125,2572.85009765625,2572.85009765625,2572.85009765625,567,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,2570.3701171875,2574.0048828125,2570.3701171875,2574.0048828125,2574.0048828125,1161,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,2573.820068359375,2573.820068359375,2573.820068359375,2573.820068359375,2573.820068359375,399,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,2573.989990234375,2573.989990234375,2570.820068359375,2570.820068359375,2570.820068359375,789,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,2573.739990234375,2574.949951171875,2572.68994140625,2573.77001953125,2573.77001953125,2172,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,2574.110107421875,2574.110107421875,2571.679931640625,2573.514892578125,2573.514892578125,803,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,2570.3701171875,2570.3701171875,2566.070068359375,2569.222900390625,2569.222900390625,1339,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,2565.580078125,2565.580078125,2565.580078125,2565.580078125,2565.580078125,739,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,2565.3525390625,2565.3525390625,2559.6298828125,2560.8798828125,2560.8798828125,1158,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,2560.64990234375,2560.64990234375,2556.89990234375,2556.89990234375,2556.89990234375,439,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,2557.5888671875,2561.074951171875,2557.5888671875,2561.074951171875,2561.074951171875,686,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,2560.965087890625,2560.965087890625,2556.8798828125,2560.925048828125,2560.925048828125,841,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,2560.125,2560.639892578125,2556.8701171875,2556.8701171875,2556.8701171875,3046,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,2555.89501953125,2556.340087890625,2555.89501953125,2556.340087890625,2556.340087890625,686,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,2553.610107421875,2557.169921875,2553.610107421875,2557.169921875,2557.169921875,2677,2023-05-30 10:30:00-04:00
