Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,2637.4599609375,2637.4599609375,2636.43994140625,2636.43994140625,2636.43994140625,4536,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,2635.679931640625,2635.679931640625,2635.47998046875,2635.47998046875,2635.47998046875,1254,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,2632.75,2632.75,2632.75,2632.75,2632.75,183,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,2632.010009765625,2633.679931640625,2632.010009765625,2633.0,2633.0,1099,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,2636.760009765625,2636.760009765625,2631.10009765625,2631.10009765625,2631.10009765625,452,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,2634.330078125,2637.639892578125,2633.3798828125,2633.3798828125,2633.3798828125,1580,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,2635.0,2635.0,2633.3798828125,2633.3798828125,2633.3798828125,1070,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,2630.02001953125,2630.02001953125,2625.43994140625,2629.639892578125,2629.639892578125,983,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,2629.570068359375,2630.570068359375,2629.570068359375,2630.360107421875,2630.360107421875,652,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,2627.840087890625,2627.840087890625,2625.7099609375,2625.7099609375,2625.7099609375,1461,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,2625.239990234375,2627.110107421875,2625.239990234375,2627.110107421875,2627.110107421875,910,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,2625.260009765625,2625.260009765625,2625.260009765625,2625.260009765625,2625.260009765625,925,2023-05-25 09:41:00-04:00
2023-05-25 09:43:00-04:00,2617.1201171875,2620.81005859375,2617.1201171875,2620.81005859375,2620.81005859375,337,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,2615.864990234375,2615.864990234375,2615.860107421875,2615.864990234375,2615.864990234375,2049,2023-05-25 09:44:00-04:00
2023-05-25 09:46:00-04:00,2620.159912109375,2620.159912109375,2620.159912109375,2620.159912109375,2620.159912109375,114,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,2620.422607421875,2620.422607421875,2617.550048828125,2617.550048828125,2617.550048828125,1405,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,2617.550048828125,2619.669921875,2611.719970703125,2616.465087890625,2616.465087890625,1191,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,2612.840087890625,2612.840087890625,2612.840087890625,2612.840087890625,2612.840087890625,393,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,2606.89990234375,2608.97998046875,2605.4599609375,2608.97998046875,2608.97998046875,2926,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,2611.39501953125,2611.39501953125,2611.39501953125,2611.39501953125,2611.39501953125,422,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,2616.699951171875,2616.699951171875,2608.8701171875,2608.8701171875,2608.8701171875,2263,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,2613.52001953125,2613.52001953125,2610.6201171875,2610.6201171875,2610.6201171875,627,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,2613.2099609375,2614.368896484375,2613.010009765625,2614.368896484375,2614.368896484375,1338,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,2612.360107421875,2612.360107421875,2612.360107421875,2612.360107421875,2612.360107421875,430,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,2609.195068359375,2609.195068359375,2609.195068359375,2609.195068359375,2609.195068359375,1129,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,2613.75,2613.75,2607.239990234375,2608.6201171875,2608.6201171875,1728,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,2609.639892578125,2610.75,2607.159912109375,2607.159912109375,2607.159912109375,2479,2023-05-25 09:58:00-04:00
