Date,Open,High,Low,Close,Adj Close,Volume
2024-06-13 09:30:00-04:00,3850.0,3850.0,3850.0,3850.0,3850.0,3205
2024-06-13 09:31:00-04:00,3850.409912109375,3850.409912109375,3850.409912109375,3850.409912109375,3850.409912109375,2717
2024-06-13 09:36:00-04:00,3833.85009765625,3833.85009765625,3833.85009765625,3833.85009765625,3833.85009765625,2306
2024-06-13 09:42:00-04:00,3838.3798828125,3838.3798828125,3838.3798828125,3838.3798828125,3838.3798828125,1780
2024-06-13 09:50:00-04:00,3856.8798828125,3856.8798828125,3856.8798828125,3856.8798828125,3856.8798828125,253
2024-06-13 09:52:00-04:00,3845.362548828125,3845.362548828125,3844.22509765625,3845.33740234375,3845.33740234375,1225
2024-06-13 09:55:00-04:00,3835.010009765625,3835.010009765625,3835.010009765625,3835.010009765625,3835.010009765625,261
2024-06-13 09:56:00-04:00,3835.320068359375,3844.39501953125,3832.010009765625,3832.010009765625,3832.010009765625,2313
2024-06-13 09:57:00-04:00,3830.485107421875,3830.485107421875,3830.485107421875,3830.485107421875,3830.485107421875,850
2024-06-13 09:58:00-04:00,3821.47998046875,3833.7099609375,3820.465087890625,3828.907470703125,3828.907470703125,1014
2024-06-13 10:00:00-04:00,3830.6474609375,3830.6474609375,3830.197509765625,3830.197509765625,3830.197509765625,352
2024-06-13 10:01:00-04:00,3830.527587890625,3830.527587890625,3829.60498046875,3830.239990234375,3830.239990234375,594
2024-06-13 10:02:00-04:00,3829.409912109375,3829.409912109375,3826.7099609375,3828.5,3828.5,1149
2024-06-13 10:04:00-04:00,3825.0,3825.0,3825.0,3825.0,3825.0,1485
2024-06-13 10:08:00-04:00,3838.06494140625,3838.06494140625,3835.6533203125,3835.6533203125,3835.6533203125,1432
2024-06-13 10:13:00-04:00,3838.010009765625,3839.97998046875,3838.010009765625,3839.97998046875,3839.97998046875,770
2024-06-13 10:15:00-04:00,3840.0576171875,3840.0576171875,3840.0576171875,3840.0576171875,3840.0576171875,768
2024-06-13 10:17:00-04:00,3830.77001953125,3830.77001953125,3830.77001953125,3830.77001953125,3830.77001953125,243
2024-06-13 10:18:00-04:00,3837.10009765625,3837.10009765625,3837.10009765625,3837.10009765625,3837.10009765625,4316
2024-06-13 10:33:00-04:00,3847.239990234375,3847.239990234375,3846.6298828125,3846.6298828125,3846.6298828125,903
2024-06-13 10:37:00-04:00,3855.889892578125,3855.889892578125,3855.889892578125,3855.889892578125,3855.889892578125,698
2024-06-13 10:38:00-04:00,3857.0,3857.0,3857.0,3857.0,3857.0,2290
2024-06-13 10:51:00-04:00,3844.0,3844.0,3844.0,3844.0,3844.0,248
2024-06-13 10:52:00-04:00,3854.27001953125,3854.27001953125,3854.27001953125,3854.27001953125,3854.27001953125,466
2024-06-13 10:55:00-04:00,3858.7099609375,3858.7099609375,3858.7099609375,3858.7099609375,3858.7099609375,601
2024-06-13 10:58:00-04:00,3864.64990234375,3864.64990234375,3863.155029296875,3863.155029296875,3863.155029296875,282
2024-06-13 10:59:00-04:00,3856.050048828125,3860.0,3855.330078125,3860.0,3860.0,2251
2024-06-13 11:15:00-04:00,3855.8798828125,3860.97509765625,3855.8798828125,3860.97509765625,3860.97509765625,933
2024-06-13 11:16:00-04:00,3862.239990234375,3862.239990234375,3862.239990234375,3862.239990234375,3862.239990234375,205
2024-06-13 11:17:00-04:00,3862.89990234375,3862.89990234375,3862.89990234375,3862.89990234375,3862.89990234375,786
2024-06-13 11:20:00-04:00,3861.875,3861.875,3861.280029296875,3861.280029296875,3861.280029296875,1723
2024-06-13 11:29:00-04:00,3856.14990234375,3856.14990234375,3856.14990234375,3856.14990234375,3856.14990234375,578
2024-06-13 11:30:00-04:00,3855.239990234375,3858.550048828125,3850.4599609375,3858.550048828125,3858.550048828125,1420
2024-06-13 11:31:00-04:00,3858.56005859375,3858.56005859375,3858.56005859375,3858.56005859375,3858.56005859375,673
2024-06-13 11:38:00-04:00,3854.219970703125,3854.219970703125,3854.219970703125,3854.219970703125,3854.219970703125,1093
2024-06-13 11:42:00-04:00,3855.9599609375,3855.9599609375,3855.31005859375,3855.31005859375,3855.31005859375,6031
2024-06-13 11:51:00-04:00,3850.570068359375,3850.570068359375,3850.570068359375,3850.570068359375,3850.570068359375,884
2024-06-13 12:03:00-04:00,3850.27490234375,3850.27490234375,3850.27490234375,3850.27490234375,3850.27490234375,420
2024-06-13 12:05:00-04:00,3855.2900390625,3855.2900390625,3855.2900390625,3855.2900390625,3855.2900390625,2073
2024-06-13 12:23:00-04:00,3850.625,3850.625,3850.625,3850.625,3850.625,439
2024-06-13 12:27:00-04:00,3847.530029296875,3847.530029296875,3847.530029296875,3847.530029296875,3847.530029296875,690
2024-06-13 12:31:00-04:00,3851.465087890625,3851.465087890625,3850.340087890625,3850.340087890625,3850.340087890625,857
2024-06-13 12:33:00-04:00,3850.5048828125,3850.5048828125,3850.5048828125,3850.5048828125,3850.5048828125,1835
