Date,Open,High,Low,Close,Adj Close,Volume
2024-02-06 09:30:00-05:00,3635.0,3641.554931640625,3627.3798828125,3627.3798828125,3627.3798828125,4137
2024-02-06 09:32:00-05:00,3636.169921875,3636.169921875,3636.169921875,3636.169921875,3636.169921875,1169
2024-02-06 09:35:00-05:00,3616.25,3616.25,3610.89990234375,3610.89990234375,3610.89990234375,2157
2024-02-06 09:36:00-05:00,3619.919921875,3619.919921875,3615.340087890625,3615.340087890625,3615.340087890625,1837
2024-02-06 09:37:00-05:00,3623.10009765625,3623.10009765625,3623.10009765625,3623.10009765625,3623.10009765625,574
2024-02-06 09:38:00-05:00,3620.27001953125,3620.27001953125,3620.27001953125,3620.27001953125,3620.27001953125,200
2024-02-06 09:39:00-05:00,3622.14990234375,3622.14990234375,3620.93994140625,3620.93994140625,3620.93994140625,923
2024-02-06 09:42:00-05:00,3621.344970703125,3621.344970703125,3621.344970703125,3621.344970703125,3621.344970703125,199
2024-02-06 09:43:00-05:00,3621.95751953125,3621.95751953125,3621.95751953125,3621.95751953125,3621.95751953125,333
2024-02-06 09:44:00-05:00,3622.1201171875,3622.1201171875,3622.1201171875,3622.1201171875,3622.1201171875,410
2024-02-06 09:47:00-05:00,3619.824951171875,3619.824951171875,3619.824951171875,3619.824951171875,3619.824951171875,343
2024-02-06 09:48:00-05:00,3618.800048828125,3624.905029296875,3616.139892578125,3624.905029296875,3624.905029296875,3035
2024-02-06 09:49:00-05:00,3615.169921875,3622.22509765625,3615.169921875,3620.875,3620.875,1344
2024-02-06 09:50:00-05:00,3624.215087890625,3624.5849609375,3622.52490234375,3624.5849609375,3624.5849609375,551
2024-02-06 09:51:00-05:00,3624.02001953125,3624.7548828125,3617.7900390625,3618.625,3618.625,1072
2024-02-06 09:52:00-05:00,3620.570068359375,3620.570068359375,3620.570068359375,3620.570068359375,3620.570068359375,480
2024-02-06 09:53:00-05:00,3623.22998046875,3624.235107421875,3623.22998046875,3624.235107421875,3624.235107421875,4691
2024-02-06 09:54:00-05:00,3620.10009765625,3624.344970703125,3619.264892578125,3619.264892578125,3619.264892578125,1427
2024-02-06 09:55:00-05:00,3622.300048828125,3622.300048828125,3622.300048828125,3622.300048828125,3622.300048828125,223
2024-02-06 09:56:00-05:00,3622.6201171875,3622.6201171875,3620.719970703125,3620.719970703125,3620.719970703125,932
2024-02-06 09:58:00-05:00,3627.580078125,3627.580078125,3620.7900390625,3625.419921875,3625.419921875,830
2024-02-06 09:59:00-05:00,3621.010009765625,3621.010009765625,3620.010009765625,3620.010009765625,3620.010009765625,818
2024-02-06 10:00:00-05:00,3624.669921875,3624.9951171875,3618.050048828125,3618.050048828125,3618.050048828125,2505
2024-02-06 10:01:00-05:00,3618.89990234375,3618.89990234375,3618.614990234375,3618.614990234375,3618.614990234375,324
