Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,3651.030029296875,3651.030029296875,3651.030029296875,3651.030029296875,3651.030029296875,2613
2024-04-01 09:31:00-04:00,3654.85009765625,3654.85009765625,3654.85009765625,3654.85009765625,3654.85009765625,439
2024-04-01 09:32:00-04:00,3647.7099609375,3647.7099609375,3647.7099609375,3647.7099609375,3647.7099609375,1096
2024-04-01 09:33:00-04:00,3648.2900390625,3648.2900390625,3642.489990234375,3642.949951171875,3642.949951171875,1312
2024-04-01 09:34:00-04:00,3640.760009765625,3643.97998046875,3640.239990234375,3643.97998046875,3643.97998046875,777
2024-04-01 09:35:00-04:00,3642.590087890625,3643.0,3642.590087890625,3643.0,3643.0,1410
2024-04-01 09:36:00-04:00,3635.85009765625,3635.85009765625,3635.85009765625,3635.85009765625,3635.85009765625,521
2024-04-01 09:37:00-04:00,3635.050048828125,3635.050048828125,3626.010009765625,3626.010009765625,3626.010009765625,2520
2024-04-01 09:38:00-04:00,3632.539794921875,3632.539794921875,3632.539794921875,3632.539794921875,3632.539794921875,166
2024-04-01 09:39:00-04:00,3611.125,3611.125,3611.125,3611.125,3611.125,436
2024-04-01 09:40:00-04:00,3619.169921875,3619.169921875,3617.179931640625,3618.47509765625,3618.47509765625,1415
2024-04-01 09:42:00-04:00,3624.909912109375,3624.909912109375,3624.909912109375,3624.909912109375,3624.909912109375,1182
2024-04-01 09:44:00-04:00,3617.655029296875,3622.510009765625,3617.655029296875,3622.2900390625,3622.2900390625,1055
2024-04-01 09:48:00-04:00,3619.889892578125,3624.382568359375,3616.3798828125,3616.3798828125,3616.3798828125,686
2024-04-01 09:49:00-04:00,3616.14990234375,3621.469970703125,3616.14990234375,3621.469970703125,3621.469970703125,949
2024-04-01 09:50:00-04:00,3612.300048828125,3616.590087890625,3612.300048828125,3616.590087890625,3616.590087890625,1600
2024-04-01 09:55:00-04:00,3617.47509765625,3617.47509765625,3617.47509765625,3617.47509765625,3617.47509765625,195
2024-04-01 09:57:00-04:00,3616.010009765625,3620.159912109375,3616.010009765625,3620.159912109375,3620.159912109375,1860
2024-04-01 09:59:00-04:00,3621.47998046875,3621.47998046875,3618.8798828125,3618.8798828125,3618.8798828125,513
2024-04-01 10:00:00-04:00,3623.10009765625,3623.10009765625,3603.14990234375,3613.360107421875,3613.360107421875,2028
2024-04-01 10:01:00-04:00,3614.389892578125,3614.389892578125,3614.389892578125,3614.389892578125,3614.389892578125,515
2024-04-01 10:02:00-04:00,3614.580078125,3617.22998046875,3610.800048828125,3617.22998046875,3617.22998046875,1248
2024-04-01 10:03:00-04:00,3610.965087890625,3617.590087890625,3609.179931640625,3609.179931640625,3609.179931640625,2373
2024-04-01 10:04:00-04:00,3603.159912109375,3606.4599609375,3603.159912109375,3606.4599609375,3606.4599609375,1607
2024-04-01 10:05:00-04:00,3607.530029296875,3617.409912109375,3607.530029296875,3617.409912109375,3617.409912109375,1956
2024-04-01 10:07:00-04:00,3614.159912109375,3614.159912109375,3614.159912109375,3614.159912109375,3614.159912109375,457
2024-04-01 10:08:00-04:00,3610.985107421875,3610.985107421875,3606.5400390625,3608.840087890625,3608.840087890625,2218
2024-04-01 10:10:00-04:00,3607.860107421875,3609.81005859375,3602.719970703125,3602.719970703125,3602.719970703125,4825
2024-04-01 10:12:00-04:00,3609.0,3609.0,3606.60009765625,3608.22998046875,3608.22998046875,1004
2024-04-01 10:13:00-04:00,3609.72998046875,3609.72998046875,3609.72998046875,3609.72998046875,3609.72998046875,10396
2024-04-01 10:33:00-04:00,3600.510009765625,3600.510009765625,3600.0,3600.5,3600.5,2373
2024-04-01 10:40:00-04:00,3591.0,3591.0,3591.0,3591.0,3591.0,1188
2024-04-01 10:49:00-04:00,3594.2451171875,3594.2451171875,3594.2451171875,3594.2451171875,3594.2451171875,1918
2024-04-01 11:04:00-04:00,3591.0400390625,3591.0400390625,3591.0400390625,3591.0400390625,3591.0400390625,2388
2024-04-01 11:12:00-04:00,3588.010009765625,3588.010009765625,3588.010009765625,3588.010009765625,3588.010009765625,3850
2024-04-01 11:17:00-04:00,3577.6201171875,3577.6201171875,3576.010009765625,3576.010009765625,3576.010009765625,3859
2024-04-01 11:23:00-04:00,3571.72998046875,3571.72998046875,3570.800048828125,3570.800048828125,3570.800048828125,1239
2024-04-01 11:28:00-04:00,3575.5400390625,3575.5400390625,3575.5400390625,3575.5400390625,3575.5400390625,7922
2024-04-01 11:58:00-04:00,3560.669921875,3562.860107421875,3559.655029296875,3559.655029296875,3559.655029296875,4268
2024-04-01 12:02:00-04:00,3567.199951171875,3567.199951171875,3567.199951171875,3567.199951171875,3567.199951171875,486
2024-04-01 12:06:00-04:00,3573.1650390625,3573.1650390625,3573.1650390625,3573.1650390625,3573.1650390625,2473
2024-04-01 12:11:00-04:00,3567.75,3567.75,3567.75,3567.75,3567.75,246
2024-04-01 12:12:00-04:00,3568.75,3568.75,3563.340087890625,3563.340087890625,3563.340087890625,1244
2024-04-01 12:19:00-04:00,3567.409912109375,3567.409912109375,3567.409912109375,3567.409912109375,3567.409912109375,2580
2024-04-01 12:27:00-04:00,3557.080078125,3557.080078125,3556.0,3556.0,3556.0,1544
2024-04-01 12:32:00-04:00,3552.409912109375,3552.409912109375,3552.409912109375,3552.409912109375,3552.409912109375,5525
2024-04-01 12:53:00-04:00,3561.010009765625,3561.010009765625,3561.0,3561.0,3561.0,1172
2024-04-01 12:59:00-04:00,3557.0,3557.0,3557.0,3557.0,3557.0,810
2024-04-01 13:04:00-04:00,3557.070068359375,3557.070068359375,3557.070068359375,3557.070068359375,3557.070068359375,757
2024-04-01 13:07:00-04:00,3553.52490234375,3553.52490234375,3553.52490234375,3553.52490234375,3553.52490234375,2209
2024-04-01 13:13:00-04:00,3548.0,3549.02001953125,3548.0,3549.02001953125,3549.02001953125,2903
2024-04-01 13:20:00-04:00,3549.860107421875,3549.860107421875,3549.860107421875,3549.860107421875,3549.860107421875,1209
2024-04-01 13:24:00-04:00,3550.739990234375,3550.739990234375,3550.739990234375,3550.739990234375,3550.739990234375,341
2024-04-01 13:25:00-04:00,3549.93994140625,3549.93994140625,3549.235107421875,3549.235107421875,3549.235107421875,1185
2024-04-01 13:36:00-04:00,3553.10009765625,3554.614990234375,3553.10009765625,3554.614990234375,3554.614990234375,867
2024-04-01 13:41:00-04:00,3554.260009765625,3554.260009765625,3554.260009765625,3554.260009765625,3554.260009765625,2756
2024-04-01 13:50:00-04:00,3557.1201171875,3557.1201171875,3556.090087890625,3556.465087890625,3556.465087890625,1537
2024-04-01 13:58:00-04:00,3558.86767578125,3558.86767578125,3558.86767578125,3558.86767578125,3558.86767578125,973
2024-04-01 13:59:00-04:00,3557.989990234375,3557.989990234375,3557.989990234375,3557.989990234375,3557.989990234375,147
2024-04-01 14:00:00-04:00,3555.14990234375,3555.14990234375,3555.14990234375,3555.14990234375,3555.14990234375,2464
2024-04-01 14:15:00-04:00,3552.469970703125,3552.469970703125,3552.469970703125,3552.469970703125,3552.469970703125,880
2024-04-01 14:17:00-04:00,3553.89990234375,3553.89990234375,3553.199951171875,3553.199951171875,3553.199951171875,261
2024-04-01 14:18:00-04:00,3555.300048828125,3555.300048828125,3555.300048828125,3555.300048828125,3555.300048828125,121
2024-04-01 14:19:00-04:00,3556.889892578125,3559.409912109375,3556.889892578125,3559.2099609375,3559.2099609375,2640
2024-04-01 14:27:00-04:00,3565.25,3565.530029296875,3565.25,3565.530029296875,3565.530029296875,431
2024-04-01 14:30:00-04:00,3568.139892578125,3568.139892578125,3568.139892578125,3568.139892578125,3568.139892578125,1848
2024-04-01 14:41:00-04:00,3562.239990234375,3562.239990234375,3562.239990234375,3562.239990234375,3562.239990234375,2381
2024-04-01 14:57:00-04:00,3561.159912109375,3561.159912109375,3561.159912109375,3561.159912109375,3561.159912109375,883
2024-04-01 15:00:00-04:00,3559.260009765625,3559.260009765625,3559.260009765625,3559.260009765625,3559.260009765625,941
2024-04-01 15:04:00-04:00,3554.239990234375,3554.239990234375,3554.239990234375,3554.239990234375,3554.239990234375,1682
2024-04-01 15:07:00-04:00,3556.114990234375,3558.7900390625,3556.114990234375,3558.7900390625,3558.7900390625,305
2024-04-01 15:08:00-04:00,3560.02490234375,3560.02490234375,3560.02490234375,3560.02490234375,3560.02490234375,5360
2024-04-01 15:31:00-04:00,3553.5,3553.5,3553.5,3553.5,3553.5,269
2024-04-01 15:32:00-04:00,3555.1298828125,3555.1298828125,3555.1298828125,3555.1298828125,3555.1298828125,1334
2024-04-01 15:36:00-04:00,3553.659912109375,3553.659912109375,3553.659912109375,3553.659912109375,3553.659912109375,491
2024-04-01 15:39:00-04:00,3555.179931640625,3555.179931640625,3555.179931640625,3555.179931640625,3555.179931640625,680
2024-04-01 15:40:00-04:00,3555.239990234375,3555.239990234375,3555.239990234375,3555.239990234375,3555.239990234375,693
2024-04-01 15:41:00-04:00,3555.175048828125,3555.175048828125,3554.949951171875,3554.949951171875,3554.949951171875,2307
2024-04-01 15:47:00-04:00,3555.280029296875,3556.25,3555.280029296875,3556.25,3556.25,465
2024-04-01 15:48:00-04:00,3553.969970703125,3553.969970703125,3553.969970703125,3553.969970703125,3553.969970703125,2702
2024-04-01 15:50:00-04:00,3549.7900390625,3552.5400390625,3549.7900390625,3552.5400390625,3552.5400390625,1013
2024-04-01 15:51:00-04:00,3555.89990234375,3560.625,3554.909912109375,3557.64990234375,3557.64990234375,7287
2024-04-01 15:52:00-04:00,3557.199951171875,3557.199951171875,3557.199951171875,3557.199951171875,3557.199951171875,2418
2024-04-01 15:53:00-04:00,3558.885009765625,3558.885009765625,3558.885009765625,3558.885009765625,3558.885009765625,705
2024-04-01 15:54:00-04:00,3559.889892578125,3569.60009765625,3559.889892578125,3569.60009765625,3569.60009765625,8415
2024-04-01 15:55:00-04:00,3574.989990234375,3574.989990234375,3566.5,3572.699951171875,3572.699951171875,3849
2024-04-01 15:56:00-04:00,3576.949951171875,3576.949951171875,3573.669921875,3573.669921875,3573.669921875,2176
2024-04-01 15:57:00-04:00,3572.110107421875,3572.925048828125,3569.389892578125,3569.389892578125,3569.389892578125,2515
2024-04-01 15:58:00-04:00,3569.93505859375,3569.93505859375,3568.06005859375,3568.06005859375,3568.06005859375,4458
2024-04-01 15:59:00-04:00,3567.699951171875,3569.2099609375,3565.300048828125,3567.75,3567.75,7803
