Date,Open,High,Low,Close,Adj Close,Volume
2024-04-30 09:30:00-04:00,3512.7900390625,3512.7900390625,3512.7900390625,3512.7900390625,3512.7900390625,3646
2024-04-30 09:31:00-04:00,3509.155029296875,3509.155029296875,3502.885009765625,3502.885009765625,3502.885009765625,1729
2024-04-30 09:32:00-04:00,3501.219970703125,3501.219970703125,3497.044921875,3497.044921875,3497.044921875,1019
2024-04-30 09:35:00-04:00,3494.5849609375,3494.5849609375,3482.239990234375,3482.239990234375,3482.239990234375,1139
2024-04-30 09:37:00-04:00,3499.97998046875,3499.97998046875,3499.97998046875,3499.97998046875,3499.97998046875,142
2024-04-30 09:38:00-04:00,3506.9951171875,3506.9951171875,3506.985107421875,3506.985107421875,3506.985107421875,1435
2024-04-30 09:41:00-04:00,3504.485107421875,3504.485107421875,3504.485107421875,3504.485107421875,3504.485107421875,1485
2024-04-30 09:42:00-04:00,3502.965087890625,3502.965087890625,3502.965087890625,3502.965087890625,3502.965087890625,380
2024-04-30 09:43:00-04:00,3506.0,3506.0,3506.0,3506.0,3506.0,111
2024-04-30 09:44:00-04:00,3512.215087890625,3512.215087890625,3512.215087890625,3512.215087890625,3512.215087890625,1070
2024-04-30 09:45:00-04:00,3515.699951171875,3515.699951171875,3515.699951171875,3515.699951171875,3515.699951171875,320
2024-04-30 09:46:00-04:00,3514.014892578125,3514.014892578125,3514.014892578125,3514.014892578125,3514.014892578125,488
2024-04-30 09:47:00-04:00,3511.35498046875,3511.35498046875,3510.9423828125,3510.9423828125,3510.9423828125,357
2024-04-30 09:48:00-04:00,3510.949951171875,3510.949951171875,3508.33740234375,3508.33740234375,3508.33740234375,1251
2024-04-30 09:49:00-04:00,3508.169921875,3513.264892578125,3508.169921875,3513.264892578125,3513.264892578125,343
2024-04-30 09:50:00-04:00,3512.239990234375,3512.239990234375,3507.425048828125,3507.425048828125,3507.425048828125,1243
2024-04-30 09:51:00-04:00,3505.784912109375,3505.784912109375,3505.784912109375,3505.784912109375,3505.784912109375,240
2024-04-30 09:52:00-04:00,3505.52001953125,3506.3798828125,3498.830078125,3498.830078125,3498.830078125,2523
2024-04-30 09:54:00-04:00,3497.6201171875,3497.6201171875,3497.6201171875,3497.6201171875,3497.6201171875,365
2024-04-30 09:55:00-04:00,3502.9599609375,3502.9599609375,3502.9599609375,3502.9599609375,3502.9599609375,1895
2024-04-30 10:01:00-04:00,3509.110107421875,3512.139892578125,3508.4951171875,3508.4951171875,3508.4951171875,744
2024-04-30 10:03:00-04:00,3511.280029296875,3515.299072265625,3511.280029296875,3515.299072265625,3515.299072265625,1613
2024-04-30 10:08:00-04:00,3511.7900390625,3511.7900390625,3511.7900390625,3511.7900390625,3511.7900390625,714
2024-04-30 10:11:00-04:00,3504.1650390625,3504.1650390625,3504.1650390625,3504.1650390625,3504.1650390625,609
2024-04-30 10:14:00-04:00,3497.199951171875,3505.1650390625,3497.199951171875,3504.610107421875,3504.610107421875,1778
2024-04-30 10:17:00-04:00,3502.929931640625,3506.659912109375,3502.929931640625,3506.659912109375,3506.659912109375,1231
2024-04-30 10:19:00-04:00,3500.1298828125,3500.1298828125,3496.239990234375,3498.39990234375,3498.39990234375,900
2024-04-30 10:20:00-04:00,3502.925048828125,3503.06005859375,3502.663818359375,3503.06005859375,3503.06005859375,2177
2024-04-30 10:25:00-04:00,3501.889892578125,3504.550048828125,3501.889892578125,3504.550048828125,3504.550048828125,660
2024-04-30 10:26:00-04:00,3506.22509765625,3506.22509765625,3506.106201171875,3506.106201171875,3506.106201171875,1189
2024-04-30 10:28:00-04:00,3505.030029296875,3505.695068359375,3504.1845703125,3505.695068359375,3505.695068359375,863
2024-04-30 10:29:00-04:00,3504.534912109375,3504.534912109375,3503.676025390625,3503.676025390625,3503.676025390625,1584
2024-04-30 10:35:00-04:00,3504.3798828125,3504.3798828125,3504.3798828125,3504.3798828125,3504.3798828125,385
2024-04-30 10:36:00-04:00,3504.360107421875,3504.360107421875,3504.360107421875,3504.360107421875,3504.360107421875,553
2024-04-30 10:39:00-04:00,3504.705078125,3504.719970703125,3502.0849609375,3502.0849609375,3502.0849609375,1418
2024-04-30 10:40:00-04:00,3506.139892578125,3506.139892578125,3506.02001953125,3506.02001953125,3506.02001953125,1273
2024-04-30 10:42:00-04:00,3505.929931640625,3510.530029296875,3505.929931640625,3510.530029296875,3510.530029296875,569
2024-04-30 10:43:00-04:00,3511.010009765625,3511.014892578125,3510.0,3510.858154296875,3510.858154296875,1315
2024-04-30 10:45:00-04:00,3505.409912109375,3505.409912109375,3505.409912109375,3505.409912109375,3505.409912109375,940
2024-04-30 10:47:00-04:00,3511.300048828125,3511.300048828125,3505.06005859375,3505.06005859375,3505.06005859375,741
2024-04-30 10:48:00-04:00,3511.0,3513.695068359375,3511.0,3513.695068359375,3513.695068359375,2860
2024-04-30 10:50:00-04:00,3511.02001953125,3516.137451171875,3511.02001953125,3516.137451171875,3516.137451171875,659
2024-04-30 10:52:00-04:00,3514.929931640625,3514.929931640625,3514.929931640625,3514.929931640625,3514.929931640625,905
2024-04-30 10:53:00-04:00,3511.199951171875,3513.010009765625,3511.199951171875,3513.010009765625,3513.010009765625,1237
2024-04-30 10:54:00-04:00,3513.300048828125,3513.300048828125,3513.300048828125,3513.300048828125,3513.300048828125,279
2024-04-30 10:56:00-04:00,3512.284912109375,3512.284912109375,3508.0,3508.0,3508.0,917
2024-04-30 10:59:00-04:00,3508.010009765625,3508.010009765625,3508.010009765625,3508.010009765625,3508.010009765625,265
2024-04-30 11:01:00-04:00,3512.489990234375,3512.489990234375,3508.02001953125,3508.02001953125,3508.02001953125,523
2024-04-30 11:02:00-04:00,3512.06494140625,3512.06494140625,3509.610107421875,3509.610107421875,3509.610107421875,1109
2024-04-30 11:03:00-04:00,3505.010009765625,3505.010009765625,3505.010009765625,3505.010009765625,3505.010009765625,464
2024-04-30 11:04:00-04:00,3507.9951171875,3507.9951171875,3507.9140625,3507.989990234375,3507.989990234375,802
2024-04-30 11:05:00-04:00,3505.0,3506.0,3505.0,3506.0,3506.0,1388
2024-04-30 11:08:00-04:00,3510.43994140625,3510.43994140625,3509.0,3509.0,3509.0,701
2024-04-30 11:09:00-04:00,3506.81494140625,3506.81494140625,3506.44921875,3506.44921875,3506.44921875,235
2024-04-30 11:10:00-04:00,3506.110107421875,3506.110107421875,3506.110107421875,3506.110107421875,3506.110107421875,411
2024-04-30 11:11:00-04:00,3505.97998046875,3505.97998046875,3503.0,3504.0,3504.0,2112
2024-04-30 11:13:00-04:00,3501.0,3501.0,3501.0,3501.0,3501.0,1648
2024-04-30 11:14:00-04:00,3490.64990234375,3490.64990234375,3490.64990234375,3490.64990234375,3490.64990234375,556
2024-04-30 11:16:00-04:00,3496.889892578125,3496.889892578125,3496.889892578125,3496.889892578125,3496.889892578125,532
2024-04-30 11:19:00-04:00,3491.719970703125,3491.719970703125,3491.719970703125,3491.719970703125,3491.719970703125,607
2024-04-30 11:22:00-04:00,3489.0,3489.0,3489.0,3489.0,3489.0,329
2024-04-30 11:23:00-04:00,3485.800048828125,3485.800048828125,3485.780029296875,3485.780029296875,3485.780029296875,765
2024-04-30 11:25:00-04:00,3485.409912109375,3485.409912109375,3485.409912109375,3485.409912109375,3485.409912109375,213
2024-04-30 11:27:00-04:00,3486.56494140625,3486.56494140625,3486.56494140625,3486.56494140625,3486.56494140625,336
2024-04-30 11:29:00-04:00,3488.550048828125,3492.070068359375,3488.550048828125,3491.969970703125,3491.969970703125,1387
2024-04-30 11:30:00-04:00,3496.969970703125,3496.969970703125,3496.969970703125,3496.969970703125,3496.969970703125,1756
2024-04-30 11:40:00-04:00,3488.5048828125,3488.5048828125,3488.5048828125,3488.5048828125,3488.5048828125,1480
2024-04-30 11:46:00-04:00,3483.324951171875,3483.324951171875,3483.324951171875,3483.324951171875,3483.324951171875,9344
2024-04-30 12:38:00-04:00,3481.14990234375,3481.949951171875,3481.14990234375,3481.949951171875,3481.949951171875,1715
2024-04-30 12:39:00-04:00,3483.844970703125,3483.875,3483.844970703125,3483.875,3483.875,1277
2024-04-30 12:40:00-04:00,3483.875,3483.875,3483.875,3483.875,3483.875,1343
2024-04-30 12:45:00-04:00,3481.715087890625,3481.715087890625,3481.715087890625,3481.715087890625,3481.715087890625,4285
2024-04-30 13:00:00-04:00,3482.679931640625,3483.0,3482.4775390625,3483.0,3483.0,2493
2024-04-30 13:01:00-04:00,3483.0,3483.530029296875,3483.0,3483.530029296875,3483.530029296875,1545
2024-04-30 13:05:00-04:00,3484.389892578125,3484.389892578125,3484.300048828125,3484.300048828125,3484.300048828125,930
2024-04-30 13:12:00-04:00,3483.264892578125,3483.264892578125,3483.264892578125,3483.264892578125,3483.264892578125,851
2024-04-30 13:16:00-04:00,3480.794921875,3482.75,3480.794921875,3482.75,3482.75,1562
2024-04-30 13:19:00-04:00,3479.3798828125,3479.857421875,3478.580078125,3478.580078125,3478.580078125,1014
2024-04-30 13:24:00-04:00,3479.4951171875,3479.4951171875,3479.4951171875,3479.4951171875,3479.4951171875,984
2024-04-30 13:29:00-04:00,3477.10498046875,3477.10498046875,3477.10498046875,3477.10498046875,3477.10498046875,147
2024-04-30 13:30:00-04:00,3477.830078125,3477.830078125,3477.830078125,3477.830078125,3477.830078125,501
2024-04-30 13:33:00-04:00,3479.010009765625,3479.010009765625,3478.679931640625,3478.679931640625,3478.679931640625,1632
2024-04-30 13:40:00-04:00,3484.0048828125,3484.0048828125,3484.0048828125,3484.0048828125,3484.0048828125,347
2024-04-30 13:42:00-04:00,3484.1298828125,3484.1298828125,3484.1298828125,3484.1298828125,3484.1298828125,406
2024-04-30 13:45:00-04:00,3484.010009765625,3484.010009765625,3484.010009765625,3484.010009765625,3484.010009765625,1706
2024-04-30 13:57:00-04:00,3485.35498046875,3485.35498046875,3485.35498046875,3485.35498046875,3485.35498046875,2392
2024-04-30 14:06:00-04:00,3484.794921875,3484.794921875,3484.794921875,3484.794921875,3484.794921875,151
2024-04-30 14:07:00-04:00,3484.344970703125,3484.659912109375,3484.344970703125,3484.659912109375,3484.659912109375,549
2024-04-30 14:08:00-04:00,3484.659912109375,3484.659912109375,3483.830078125,3483.830078125,3483.830078125,559
2024-04-30 14:10:00-04:00,3483.489990234375,3484.6201171875,3483.489990234375,3484.6201171875,3484.6201171875,885
2024-04-30 14:11:00-04:00,3484.97998046875,3484.97998046875,3483.89990234375,3483.89990234375,3483.89990234375,1266
2024-04-30 14:14:00-04:00,3483.635009765625,3483.635009765625,3483.635009765625,3483.635009765625,3483.635009765625,1114
2024-04-30 14:18:00-04:00,3483.804931640625,3483.804931640625,3483.804931640625,3483.804931640625,3483.804931640625,583
2024-04-30 14:19:00-04:00,3483.20751953125,3483.20751953125,3483.20751953125,3483.20751953125,3483.20751953125,233
2024-04-30 14:20:00-04:00,3483.330078125,3483.330078125,3483.330078125,3483.330078125,3483.330078125,1041
2024-04-30 14:24:00-04:00,3480.530029296875,3482.669921875,3480.530029296875,3482.669921875,3482.669921875,1245
2024-04-30 14:28:00-04:00,3478.840087890625,3478.840087890625,3478.840087890625,3478.840087890625,3478.840087890625,1393
2024-04-30 14:30:00-04:00,3478.794921875,3478.794921875,3478.169921875,3478.169921875,3478.169921875,3169
2024-04-30 14:50:00-04:00,3475.389892578125,3475.389892578125,3475.389892578125,3475.389892578125,3475.389892578125,2834
2024-04-30 15:01:00-04:00,3473.830078125,3476.56982421875,3473.830078125,3476.56982421875,3476.56982421875,2485
2024-04-30 15:10:00-04:00,3471.7900390625,3471.7900390625,3471.7900390625,3471.7900390625,3471.7900390625,2329
2024-04-30 15:16:00-04:00,3468.02001953125,3468.02001953125,3465.68994140625,3466.010009765625,3466.010009765625,1186
2024-04-30 15:19:00-04:00,3465.219970703125,3465.219970703125,3465.219970703125,3465.219970703125,3465.219970703125,1578
2024-04-30 15:22:00-04:00,3459.219970703125,3459.219970703125,3459.219970703125,3459.219970703125,3459.219970703125,2463
2024-04-30 15:24:00-04:00,3461.465087890625,3462.02001953125,3461.465087890625,3462.02001953125,3462.02001953125,4982
2024-04-30 15:34:00-04:00,3468.85009765625,3468.85009765625,3468.85009765625,3468.85009765625,3468.85009765625,1736
2024-04-30 15:39:00-04:00,3466.47998046875,3466.47998046875,3466.47998046875,3466.47998046875,3466.47998046875,974
2024-04-30 15:42:00-04:00,3462.840087890625,3462.840087890625,3462.840087890625,3462.840087890625,3462.840087890625,838
2024-04-30 15:44:00-04:00,3463.510009765625,3463.510009765625,3463.510009765625,3463.510009765625,3463.510009765625,1610
2024-04-30 15:48:00-04:00,3461.81005859375,3462.330078125,3461.81005859375,3462.330078125,3462.330078125,821
2024-04-30 15:49:00-04:00,3462.570068359375,3466.469970703125,3462.570068359375,3466.469970703125,3466.469970703125,3498
2024-04-30 15:51:00-04:00,3457.9599609375,3457.9599609375,3457.9599609375,3457.9599609375,3457.9599609375,183
2024-04-30 15:52:00-04:00,3456.280029296875,3456.280029296875,3456.280029296875,3456.280029296875,3456.280029296875,897
2024-04-30 15:53:00-04:00,3454.5,3457.409912109375,3450.68994140625,3455.239990234375,3455.239990234375,9275
2024-04-30 15:54:00-04:00,3450.60009765625,3450.97998046875,3445.030029296875,3445.030029296875,3445.030029296875,5690
2024-04-30 15:55:00-04:00,3449.804931640625,3450.239990234375,3449.530029296875,3449.929931640625,3449.929931640625,3643
2024-04-30 15:56:00-04:00,3456.60009765625,3456.60009765625,3456.60009765625,3456.60009765625,3456.60009765625,1820
2024-04-30 15:57:00-04:00,3457.429931640625,3457.429931640625,3452.760009765625,3452.760009765625,3452.760009765625,3402
2024-04-30 15:58:00-04:00,3453.7099609375,3453.7099609375,3453.7099609375,3453.7099609375,3453.7099609375,2605
2024-04-30 15:59:00-04:00,3452.989990234375,3454.7900390625,3452.14990234375,3452.14990234375,3452.14990234375,7209
