Date,Open,High,Low,Close,Adj Close,Volume
2024-04-19 09:30:00-04:00,227.5399932861328,228.0500030517578,227.5399932861328,227.9600067138672,227.9600067138672,37004
2024-04-19 09:31:00-04:00,227.92999267578125,228.6300048828125,227.92999267578125,228.6300048828125,228.6300048828125,1760
2024-04-19 09:32:00-04:00,228.66000366210938,228.66000366210938,228.66000366210938,228.66000366210938,228.66000366210938,312
2024-04-19 09:34:00-04:00,228.39500427246094,228.39500427246094,228.39500427246094,228.39500427246094,228.39500427246094,258
2024-04-19 09:35:00-04:00,228.4250030517578,228.4250030517578,228.4250030517578,228.4250030517578,228.4250030517578,491
2024-04-19 09:37:00-04:00,228.38999938964844,228.38999938964844,228.0800018310547,228.0800018310547,228.0800018310547,288
2024-04-19 09:38:00-04:00,228.0399932861328,228.0399932861328,228.0399932861328,228.0399932861328,228.0399932861328,286
2024-04-19 09:39:00-04:00,227.8300018310547,227.8300018310547,227.8300018310547,227.8300018310547,227.8300018310547,200
2024-04-19 09:40:00-04:00,227.69000244140625,228.1300048828125,227.69000244140625,228.1199951171875,228.1199951171875,1071
2024-04-19 09:41:00-04:00,228.02870178222656,228.13999938964844,228.02870178222656,228.13999938964844,228.13999938964844,342
2024-04-19 09:43:00-04:00,228.1199951171875,228.55999755859375,228.1199951171875,228.55999755859375,228.55999755859375,878
2024-04-19 09:44:00-04:00,228.52499389648438,228.52499389648438,228.52499389648438,228.52499389648438,228.52499389648438,149
2024-04-19 09:45:00-04:00,228.57000732421875,228.57000732421875,228.3446044921875,228.3446044921875,228.3446044921875,1851
2024-04-19 09:46:00-04:00,228.9199981689453,228.9199981689453,228.9199981689453,228.9199981689453,228.9199981689453,290
2024-04-19 09:47:00-04:00,228.72500610351562,228.9499969482422,228.72500610351562,228.9499969482422,228.9499969482422,722
2024-04-19 09:48:00-04:00,228.8300018310547,228.97000122070312,228.8300018310547,228.97000122070312,228.97000122070312,1759
2024-04-19 09:49:00-04:00,229.02000427246094,229.0399932861328,229.02000427246094,229.0399932861328,229.0399932861328,421
2024-04-19 09:50:00-04:00,228.63999938964844,228.75999450683594,228.63999938964844,228.73500061035156,228.73500061035156,827
2024-04-19 09:51:00-04:00,228.61000061035156,228.61000061035156,228.61000061035156,228.61000061035156,228.61000061035156,552
2024-04-19 09:53:00-04:00,228.6699981689453,228.6699981689453,228.6699981689453,228.6699981689453,228.6699981689453,840
2024-04-19 09:54:00-04:00,229.0399932861328,229.14999389648438,229.0399932861328,229.14999389648438,229.14999389648438,784
2024-04-19 09:55:00-04:00,229.27000427246094,229.27000427246094,229.27000427246094,229.27000427246094,229.27000427246094,182
2024-04-19 09:57:00-04:00,228.8699951171875,228.8699951171875,228.83999633789062,228.83999633789062,228.83999633789062,509
2024-04-19 09:58:00-04:00,228.97000122070312,229.10000610351562,228.9199981689453,229.10000610351562,229.10000610351562,1192
2024-04-19 09:59:00-04:00,229.05999755859375,229.57000732421875,228.9199981689453,229.57000732421875,229.57000732421875,4402
2024-04-19 10:00:00-04:00,229.4250030517578,229.8455047607422,229.4250030517578,229.8455047607422,229.8455047607422,678
2024-04-19 10:01:00-04:00,229.75999450683594,229.75999450683594,229.75999450683594,229.75999450683594,229.75999450683594,191
2024-04-19 10:02:00-04:00,229.63499450683594,229.63499450683594,229.0800018310547,229.19000244140625,229.19000244140625,4530
2024-04-19 10:03:00-04:00,229.02000427246094,229.02000427246094,228.8699951171875,228.8699951171875,228.8699951171875,1172
2024-04-19 10:04:00-04:00,228.9199981689453,229.07000732421875,228.9199981689453,229.05999755859375,229.05999755859375,1482
2024-04-19 10:05:00-04:00,229.1699981689453,229.17999267578125,229.1699981689453,229.17999267578125,229.17999267578125,1001
2024-04-19 10:06:00-04:00,228.97000122070312,228.97000122070312,228.69000244140625,228.69000244140625,228.69000244140625,2122
